51075.442830 r 16.838 0.005
51075.443663 i 16.644 0.005
51075.444497 u 18.550 0.016
51075.445330 z 16.514 0.011
51075.446163 g 17.308 0.005
51818.412458 r 16.744 0.005
51818.413291 i 16.541 0.005
51818.414125 u 18.478 0.017
51818.414958 z 16.418 0.009
51818.415791 g 17.234 0.005
52171.400605 r 16.683 0.005
52171.401438 i 16.479 0.005
52171.402272 u 18.384 0.016
52171.403105 z 16.375 0.009
52171.403938 g 17.175 0.005
52173.376840 r 16.918 0.005
52173.377673 i 16.736 0.005
52173.378507 u 18.620 0.021
52173.379340 z 16.647 0.012
52173.380173 g 17.390 0.005
52224.357002 r 16.871 0.006
52224.357835 i 16.673 0.006
52224.358669 u 18.552 0.018
52224.359502 z 16.580 0.010
52224.360335 g 17.342 0.005
52234.313496 r 16.675 0.005
52234.314329 i 16.466 0.005
52234.315163 u 18.403 0.017
52234.315996 z 16.364 0.009
52234.316829 g 17.165 0.004
52261.276851 r 16.703 0.005
52261.277684 i 16.490 0.005
52261.278518 u 18.417 0.017
52261.279351 z 16.274 0.008
52261.280184 g 17.188 0.005
52283.144226 r 16.690 0.004
52283.145059 i 16.504 0.004
52283.145893 u 18.389 0.019
52283.146726 z 16.392 0.010
52283.147559 g 17.198 0.004
52287.157349 r 16.754 0.006
52287.158182 i 16.532 0.006
52287.159016 u 18.509 0.018
52287.159849 z 16.417 0.011
52287.160682 g 17.250 0.006
52552.476038 r 16.726 0.005
52552.476871 i 16.517 0.005
52552.477705 u 18.443 0.017
52552.478538 z 16.413 0.009
52552.479371 g 17.224 0.005
52557.450398 r 16.706 0.005
52557.451231 i 16.493 0.006
52557.452065 u 18.482 0.017
52557.452898 z 16.380 0.009
52557.453731 g 17.206 0.005
52585.351728 r 16.726 0.005
52585.352561 i 16.506 0.006
52585.353395 u 18.461 0.016
52585.354228 z 16.397 0.009
52585.355061 g 17.228 0.005
52908.424967 r 16.735 0.005
52908.425800 i 16.541 0.005
52908.426634 u 18.470 0.018
52908.427467 z 16.412 0.009
52908.428300 g 17.241 0.005
52912.404405 r 16.742 0.009
52912.405238 i 16.539 0.009
52912.406072 u 18.455 0.020
52912.406905 z 16.427 0.013
52912.407738 g 17.233 0.007
52934.356874 r 16.713 0.005
52934.357707 i 16.514 0.005
52934.358541 u 18.444 0.017
52934.359374 z 16.416 0.009
52934.360207 g 17.228 0.005
52936.352800 r 16.709 0.005
52936.353633 i 16.512 0.005
52936.354467 u 18.461 0.017
52936.355300 z 16.381 0.009
52936.356133 g 17.210 0.005
53270.416849 r 16.939 0.013
53270.417682 i 16.747 0.010
53270.418516 u 18.742 0.019
53270.419349 z 16.641 0.017
53270.420182 g 17.490 0.019
53272.466796 r 16.695 0.005
53272.467629 i 16.493 0.005
53272.468463 u 18.451 0.018
53272.469296 z 16.388 0.009
53272.470129 g 17.206 0.005
53286.435517 r 17.060 0.005
53286.436350 i 16.826 0.005
53286.437184 u 18.802 0.024
53286.438017 z 16.676 0.011
53286.438850 g 17.532 0.005
53288.394010 r 16.700 0.005
53288.394843 i 16.502 0.005
53288.395677 u 18.441 0.018
53288.396510 z 16.392 0.009
53288.397343 g 17.202 0.005
53294.441682 r 16.750 0.005
53294.442515 i 16.549 0.005
53294.443349 u 18.445 0.018
53294.444182 z 16.441 0.009
53294.445015 g 17.233 0.005
53296.388728 r 16.707 0.017
53296.389562 i 16.504 0.019
53296.390395 u 18.472 0.021
53296.391228 z 16.406 0.016
53296.392062 g 17.206 0.017
53298.438458 r 16.708 0.005
53298.439291 i 16.513 0.005
53298.440125 u 18.436 0.018
53298.440958 z 16.400 0.009
53298.441791 g 17.213 0.005
53312.345254 r 16.710 0.018
53312.346087 i 16.493 0.012
53312.346920 u 18.441 0.024
53312.347754 z 16.382 0.019
53312.348587 g 17.228 0.010
53314.346410 r 16.926 0.005
53314.347243 i 16.740 0.005
53314.348077 u 18.568 0.021
53314.348910 z 16.630 0.010
53314.349743 g 17.382 0.005
53319.334208 r 16.676 0.004
53319.335041 i 16.482 0.004
53319.335875 u 18.397 0.020
53319.336708 z 16.358 0.009
53319.337541 g 17.177 0.004
53616.450761 r 16.662 0.007
53616.451594 i 16.456 0.007
53616.452428 u 18.390 0.020
53616.453261 z 16.360 0.012
53616.454094 g 17.149 0.007
53626.427189 r 17.307 0.005
53626.428022 i 17.060 0.006
#53626.428856 u -99.000 0.049
#53626.429689 z -99.000 0.022
#53626.430522 g -99.000 0.008
53628.412054 r 16.704 0.005
53628.412887 i 16.517 0.007
53628.413721 u 18.443 0.020
53628.414554 z 16.391 0.012
53628.415387 g 17.202 0.006
53639.459050 r 16.708 0.004
53639.459883 i 16.497 0.005
53639.460717 u 18.415 0.019
53639.461550 z 16.366 0.009
53639.462383 g 17.199 0.005
53641.458215 r 16.945 0.004
53641.459048 i 16.752 0.005
53641.459882 u 18.582 0.024
53641.460715 z 16.678 0.012
53641.461548 g 17.413 0.005
53657.417100 r 16.971 0.004
53657.417933 i 16.784 0.005
53657.418767 u 18.642 0.024
53657.419600 z 16.677 0.012
53657.420433 g 17.459 0.005
53663.401648 r 16.716 0.005
53663.402481 i 16.511 0.005
53663.403315 u 18.447 0.035
53663.404148 z 16.407 0.009
53663.404981 g 17.215 0.006
53665.379621 r 16.962 0.007
53665.380454 i 16.753 0.006
53665.381288 u 18.678 0.030
53665.382121 z 16.677 0.013
53665.382954 g 17.433 0.006
53666.471728 r 16.720 0.005
53666.472561 i 16.514 0.005
53666.473395 u 18.507 0.027
53666.474228 z 16.407 0.009
53666.475061 g 17.226 0.005
53668.391250 r 16.754 0.004
53668.392083 i 16.524 0.004
53668.392917 u 18.512 0.025
53668.393750 z 16.418 0.010
