52172.236860 r 19.119 0.012
52172.237693 i 18.561 0.011
52172.238527 u 22.671 0.341
52172.239360 z 18.250 0.026
52172.240193 g 20.444 0.026
52576.098822 r 19.209 0.014
52576.099655 i 18.697 0.014
52576.100489 u 22.037 0.223
52576.101322 z 18.226 0.030
52576.102155 g 20.497 0.030
52577.074055 r 19.069 0.013
52577.074888 i 18.603 0.013
52577.075722 u 23.646 0.859
52577.076555 z 18.270 0.034
52577.077388 g 20.462 0.028
52930.087386 r 19.189 0.013
52930.088219 i 18.582 0.011
52930.089053 u 23.558 0.731
52930.089886 z 18.281 0.026
52930.090719 g 20.512 0.029
52931.088216 r 19.130 0.012
52931.089049 i 18.585 0.012
52931.089883 u 22.529 0.299
52931.090716 z 18.246 0.025
52931.091549 g 20.472 0.027
52935.085180 r 19.117 0.012
52935.086013 i 18.561 0.011
52935.086847 u 23.705 0.835
52935.087680 z 18.257 0.025
52935.088513 g 20.427 0.025
53313.078381 r 19.182 0.017
53313.079214 i 18.687 0.018
53313.080048 u 22.973 0.715
53313.080881 z 18.314 0.042
53313.081714 g 20.485 0.036
53622.187627 r 19.323 0.017
53622.188460 i 18.663 0.014
#53622.189294 u 24.197 1.417
#53622.190127 z -99.000 0.034
53622.190960 g 20.646 0.042
53625.183592 r 19.117 0.013
53625.184425 i 18.569 0.012
53625.185259 u 23.149 0.691
53625.186092 z 18.278 0.025
53625.186925 g 20.341 0.032
53636.142629 r 19.209 0.013
53636.143462 i 18.557 0.012
53636.144296 u 23.776 0.855
53636.145129 z 18.281 0.026
53636.145962 g 20.442 0.026
53645.202297 r 19.255 0.014
53645.203130 i 18.638 0.012
#53645.203964 u 24.325 1.271
53645.204797 z 18.225 0.037
53645.205630 g 20.397 0.028
53655.114633 r 19.113 0.015
53655.115466 i 18.557 0.012
#53655.116300 u 23.366 1.149
53655.117133 z 18.232 0.027
53655.117966 g 20.433 0.044
53657.202053 r 18.899 0.057
#53657.202886 i -99.000 0.033
#53657.203720 u -99.000 0.813
#53657.204553 z -99.000 0.067
53657.205386 g 20.408 0.251
53664.139594 r 19.111 0.016
53664.140427 i 18.959 0.017
53664.141261 u 22.441 0.568
53664.142094 z 18.296 0.031
53664.142927 g 20.353 0.042
53666.103193 r 19.166 0.013
53666.104026 i 18.605 0.012
53666.104860 u 23.150 0.481
53666.105693 z 18.257 0.027
53666.106526 g 20.430 0.023
53669.098832 r 19.109 0.012
53669.099665 i 18.588 0.011
53669.100499 u 23.347 0.559
53669.101332 z 18.258 0.025
53669.102165 g 20.398 0.024
53674.083067 r 19.241 0.014
53674.083900 i 18.617 0.012
#53674.084734 u 24.234 1.022
53674.085567 z 18.236 0.027
53674.086400 g 20.474 0.027
53681.135963 r 19.175 0.033
53681.136796 i 18.574 0.040
#53681.137630 u 23.042 1.196
53681.138463 z 18.356 0.123
53681.139296 g 20.607 0.213
53685.095007 r 19.278 0.032
53685.095840 i 18.666 0.022
53685.096674 u 26.959 0.926
53685.097507 z 18.324 0.044
53685.098340 g 20.481 0.113
53687.133359 r 19.118 0.022
53687.134192 i 18.487 0.014
#53687.135026 u 23.281 2.448
53687.135859 z 18.212 0.028
53687.136692 g 20.494 0.079
53697.092987 r 19.104 0.052
53697.093820 i 18.488 0.039
#53697.094654 u -99.000 1.017
