52075.313599 r 18.265 0.008
52075.314432 i 18.110 0.010
52075.315266 u 20.655 0.082
52075.316099 z 18.004 0.021
52075.316932 g 19.066 0.011
52557.160085 r 18.344 0.008
52557.160918 i 18.078 0.009
52557.161752 u 20.736 0.076
52557.162585 z 18.100 0.023
52557.163418 g 18.999 0.010
52929.086387 r 18.363 0.008
52929.087220 i 18.147 0.009
52929.088054 u 20.850 0.081
52929.088887 z 18.036 0.021
52929.089720 g 19.026 0.010
52936.062470 r 18.364 0.008
52936.063303 i 18.126 0.010
52936.064137 u 20.558 0.061
52936.064970 z 18.012 0.021
52936.065803 g 19.023 0.010
53270.126546 r 18.372 0.060
53270.127380 i 18.084 0.051
53270.128213 u 21.194 0.145
53270.129046 z 18.138 0.073
53270.129880 g 19.091 0.087
53288.103686 r 18.445 0.009
53288.104519 i 18.128 0.010
53288.105353 u 21.064 0.104
53288.106186 z 18.017 0.023
53288.107019 g 19.095 0.011
53302.099354 r 18.401 0.010
53302.100187 i 18.130 0.010
53302.101021 u 20.875 0.170
53302.101854 z 18.008 0.020
53302.102687 g 19.027 0.015
53623.150664 r 18.365 0.009
53623.151497 i 18.141 0.010
53623.152331 u 20.901 0.093
53623.153164 z 18.057 0.020
53623.153997 g 19.128 0.012
53626.136876 r 18.414 0.010
53626.137709 i 18.129 0.010
53626.138543 u 20.671 0.114
53626.139376 z 18.074 0.022
53626.140209 g 18.995 0.015
53637.123354 r 18.486 0.010
53637.124187 i 18.130 0.010
53637.125021 u 21.072 0.138
53637.125854 z 17.974 0.025
53637.126687 g 19.023 0.011
53644.115795 r 18.383 0.059
53644.116629 i 18.096 0.054
53644.117462 u 20.668 0.109
53644.118295 z 17.979 0.051
53644.119129 g 19.027 0.066
53649.110423 r 18.303 0.008
53649.111256 i 18.247 0.012
#53649.112090 u -99.000 0.152
#53649.112923 z -99.000 0.044
#53649.113756 g -99.000 0.019
53656.098016 r 18.865 0.019
53656.098849 i 18.075 0.012
53656.099683 u 21.204 0.292
53656.100516 z 18.309 0.036
53656.101349 g 19.482 0.033
#53665.089294 r -99.000 0.021
53665.090127 i 18.158 0.025
53665.090961 u 20.434 0.175
#53665.091794 z -99.000 0.070
53665.092627 g 18.995 0.029
53670.105780 r 18.459 0.009
53670.106613 i 18.179 0.011
53670.107447 u 20.896 0.100
53670.108280 z 18.064 0.028
53670.109113 g 19.581 0.017
53673.073761 r 18.279 0.008
53673.074594 i 18.071 0.009
53673.075428 u 20.920 0.096
53673.076261 z 17.970 0.023
53673.077094 g 18.949 0.010
53675.070650 r 18.454 0.009
53675.071483 i 18.084 0.009
53675.072317 u 20.774 0.081
53675.073150 z 18.011 0.021
53675.073983 g 19.017 0.010
53677.091683 r 18.573 0.010
53677.092516 i 18.156 0.010
53677.093350 u 20.871 0.088
53677.094183 z 18.037 0.021
53677.095016 g 19.059 0.011
53680.078348 r 18.367 0.008
53680.079181 i 18.139 0.009
53680.080015 u 20.601 0.065
53680.080848 z 18.006 0.019
53680.081681 g 19.057 0.010
53693.080254 r 18.619 0.010
53693.081087 i 18.196 0.010
53693.081921 u 20.839 0.099
53693.082754 z 18.025 0.023
53693.083587 g 19.205 0.013
53704.063583 r 18.390 0.009
53704.064416 i 18.410 0.012
53704.065250 u 21.283 0.177
53704.066083 z 18.060 0.026
53704.066916 g 19.294 0.016
53974.151520 r 18.358 0.060
53974.152353 i 18.104 0.058
53974.153187 u 20.818 0.084
53974.154020 z 18.027 0.072
53974.154853 g 19.079 0.091
