51464.186524 r 19.335 0.014
51464.187357 i 19.158 0.019
51464.188191 u 21.332 0.108
51464.189024 z 18.911 0.046
51464.189857 g 19.984 0.017
52197.168400 r 19.268 0.013
52197.169233 i 19.044 0.016
52197.170067 u 21.190 0.095
52197.170900 z 18.763 0.038
52197.171733 g 19.955 0.016
52197.212250 r 19.293 0.013
52197.213083 i 19.080 0.017
52197.213917 u 21.333 0.112
52197.214750 z 18.846 0.038
52197.215583 g 19.887 0.016
52231.098235 r 19.242 0.013
52231.099068 i 19.040 0.016
52231.099902 u 21.258 0.098
52231.100735 z 18.797 0.037
52231.101568 g 19.912 0.016
52557.206240 r 19.194 0.014
52557.207073 i 19.166 0.020
52557.207907 u 21.162 0.116
52557.208740 z 18.801 0.047
52557.209573 g 20.009 0.020
52578.102316 r 19.248 0.013
52578.103149 i 18.999 0.016
52578.103983 u 21.178 0.090
52578.104816 z 18.816 0.041
52578.105649 g 19.950 0.017
52934.112701 r 19.282 0.017
52934.113534 i 19.055 0.025
52934.114368 u 21.121 0.115
52934.115201 z 18.778 0.042
52934.116034 g 19.903 0.020
52936.108627 r 19.257 0.013
52936.109460 i 19.023 0.015
52936.110294 u 21.086 0.079
52936.111127 z 18.876 0.041
52936.111960 g 19.927 0.016
53243.293836 r 19.285 0.017
53243.294669 i 19.160 0.020
53243.295503 u 21.069 0.150
53243.296336 z 18.851 0.039
53243.297169 g 19.976 0.032
53270.172697 r 19.325 0.026
53270.173530 i 19.305 0.048
53270.174364 u 21.425 0.127
53270.175197 z 18.930 0.051
53270.176030 g 19.986 0.029
53272.222636 r 19.191 0.019
53272.223469 i 19.184 0.023
53272.224303 u 20.806 0.182
53272.225136 z 18.942 0.053
53272.225969 g 19.898 0.040
53302.145510 r 19.204 0.019
53302.146343 i 19.044 0.020
53302.147177 u 21.085 0.217
53302.148010 z 18.869 0.048
53302.148843 g 19.888 0.036
#53312.101054 r 19.342 2.202
53312.101887 i 19.180 0.131
53312.102720 u 21.160 0.183
#53312.103554 z 19.045 2.097
#53312.104387 g 20.168 1.569
53314.102238 r 19.205 0.016
53314.103071 i 19.013 0.020
53314.103905 u 21.092 0.116
53314.104738 z 18.826 0.052
53314.105571 g 19.874 0.018
53623.196820 r 19.219 0.014
53623.197653 i 18.983 0.016
53623.198487 u 21.322 0.133
53623.199320 z 18.767 0.040
53623.200153 g 19.961 0.020
53626.183032 r 19.167 0.018
53626.183865 i 19.141 0.022
53626.184699 u 21.059 0.166
53626.185532 z 18.782 0.043
53626.186365 g 19.844 0.031
53628.167897 r 19.408 0.032
53628.168730 i 19.151 0.031
53628.169564 u 21.123 0.323
53628.170397 z 18.882 0.059
53628.171230 g 19.888 0.052
53637.169511 r 19.379 0.018
53637.170344 i 19.126 0.023
53637.171178 u 21.240 0.157
53637.172011 z 18.938 0.063
53637.172844 g 20.047 0.023
53644.161957 r 19.339 0.021
53644.162790 i 19.075 0.025
53644.163624 u 21.124 0.076
53644.164457 z 18.989 0.041
53644.165290 g 20.062 0.024
53654.196581 r 19.357 0.020
53654.197414 i 19.031 0.023
53654.198248 u 21.051 0.186
53654.199081 z 18.861 0.065
53654.199914 g 20.089 0.039
53665.135450 r 19.351 0.048
53665.136283 i 18.980 0.036
53665.137117 u 21.348 0.280
53665.137950 z 18.803 0.080
53665.138783 g 19.954 0.025
53668.147082 r 19.255 0.026
53668.147915 i 19.074 0.023
53668.148749 u 21.215 0.135
53668.149582 z 18.811 0.057
#53668.150415 g -99.000 0.026
53670.151934 r 19.241 0.014
53670.152767 i 18.997 0.017
53670.153601 u 21.208 0.105
53670.154434 z 18.777 0.041
53670.155267 g 19.891 0.016
53673.119918 r 19.211 0.014
53673.120751 i 19.023 0.018
53673.121585 u 21.228 0.119
53673.122418 z 18.790 0.043
53673.123251 g 19.948 0.018
53675.116806 r 19.090 0.015
53675.117639 i 19.190 0.024
53675.118473 u 21.097 0.117
53675.119306 z 18.679 0.048
53675.120139 g 19.855 0.018
53677.137838 r 19.215 0.014
53677.138671 i 18.984 0.016
53677.139505 u 21.136 0.103
53677.140338 z 18.746 0.038
53677.141171 g 19.976 0.019
53680.124504 r 19.327 0.015
53680.125337 i 19.047 0.017
53680.126171 u 21.234 0.113
53680.127004 z 18.844 0.038
53680.127837 g 20.039 0.018
53693.126406 r 19.161 0.019
53693.127239 i 19.141 0.022
53693.128073 u 21.086 0.189
53693.128906 z 18.761 0.041
53693.129739 g 19.968 0.039
53703.131206 r 19.332 0.963
53703.132039 i 19.157 0.998
53703.132873 u 20.906 0.140
53703.133706 z 19.187 0.112
53703.134539 g 20.100 0.137
53704.109734 r 19.329 0.015
53704.110567 i 19.282 0.022
53704.111401 u 21.240 0.138
53704.112234 z 18.931 0.050
53704.113067 g 20.019 0.021
53974.197695 r 19.327 0.020
53974.198529 i 19.115 0.025
53974.199362 u 21.079 0.076
53974.200195 z 18.880 0.042
53974.201029 g 20.051 0.021
53989.205772 r 19.338 0.022
53989.206605 i 19.040 0.025
53989.207439 u 21.331 0.159
53989.208272 z 18.871 0.038
53989.209105 g 19.974 0.026
53995.195036 r 19.337 0.029
53995.195869 i 19.434 0.055
53995.196702 u 21.185 0.098
53995.197536 z 19.146 0.064
53995.198369 g 20.169 0.035
53997.173414 r 19.321 0.025
53997.174247 i 19.322 0.045
53997.175081 u 21.001 0.094
53997.175914 z 18.917 0.044
53997.176747 g 20.043 0.026
54005.145262 r 19.333 0.019
54005.146095 i 19.747 0.088
54005.146929 u 21.204 0.104
54005.147762 z 18.888 0.050
54005.148595 g 20.051 0.024
54007.158007 r 19.288 0.020
54007.158841 i 19.716 0.074
54007.159674 u 21.251 0.117
54007.160507 z 18.851 0.047
54007.161341 g 20.064 0.048
54009.155123 r 19.296 0.024
