51464.193666 r 17.352 0.005
51464.194499 i 16.408 0.005
51464.195333 u 21.335 0.107
51464.196166 z 15.890 0.007
51464.196999 g 18.813 0.008
52197.219400 r 17.372 0.005
52197.220233 i 16.413 0.005
52197.221067 u 21.469 0.147
52197.221900 z 15.890 0.007
52197.222733 g 18.816 0.008
52231.105374 r 17.357 0.006
52231.106207 i 16.411 0.006
52231.107041 u 21.516 0.125
52231.107874 z 15.900 0.007
52231.108707 g 18.811 0.008
52557.213378 r 17.367 0.005
52557.214211 i 16.419 0.004
52557.215045 u 21.874 0.304
52557.215878 z 15.913 0.007
52557.216711 g 18.857 0.009
52578.109456 r 17.350 0.006
52578.110289 i 16.405 0.005
52578.111123 u 21.296 0.117
52578.111956 z 15.886 0.007
52578.112789 g 18.802 0.008
52929.139683 r 17.363 0.006
52929.140516 i 16.408 0.005
52929.141350 u 21.463 0.136
52929.142183 z 15.902 0.007
52929.143016 g 18.833 0.008
52934.119840 r 17.355 0.005
52934.120673 i 16.399 0.005
52934.121507 u 21.418 0.153
52934.122340 z 15.876 0.007
52934.123173 g 18.823 0.009
52936.115766 r 17.338 0.006
52936.116599 i 16.395 0.005
52936.117433 u 21.348 0.112
52936.118266 z 15.878 0.007
52936.119099 g 18.817 0.008
53243.300974 r 17.370 0.006
53243.301807 i 16.425 0.005
53243.302641 u 21.320 0.183
53243.303474 z 15.900 0.007
53243.304307 g 18.846 0.012
53270.179835 r 17.364 0.012
53270.180669 i 16.405 0.017
53270.181502 u 21.361 0.213
53270.182335 z 15.885 0.015
53270.183169 g 18.829 0.017
53272.229775 r 17.375 0.006
53272.230608 i 16.418 0.005
53272.231442 u 21.969 0.486
53272.232275 z 15.908 0.007
53272.233108 g 18.858 0.014
53288.156982 r 17.357 0.006
53288.157815 i 16.410 0.005
53288.158649 u 21.571 0.172
53288.159482 z 15.891 0.007
53288.160315 g 18.832 0.009
53302.152651 r 17.371 0.006
53302.153484 i 16.400 0.005
53302.154318 u 22.250 0.609
53302.155151 z 15.897 0.007
53302.155984 g 18.883 0.015
53312.108192 r 17.754 0.020
53312.109026 i 17.022 0.029
#53312.109859 u 99.987 99.999
53312.110692 z 16.407 0.030
53312.111526 g 19.288 0.038
53314.109376 r 17.368 0.005
53314.110209 i 16.409 0.005
53314.111043 u 21.566 0.174
53314.111876 z 15.894 0.007
53314.112709 g 18.852 0.009
53623.203958 r 17.348 0.006
53623.204791 i 16.402 0.005
53623.205625 u 21.260 0.133
53623.206458 z 15.871 0.007
53623.207291 g 18.792 0.009
53626.190171 r 17.362 0.006
53626.191004 i 16.403 0.005
53626.191838 u 21.660 0.286
53626.192671 z 15.887 0.008
53626.193504 g 18.842 0.012
53628.175036 r 17.355 0.007
53628.175869 i 16.408 0.005
53628.176703 u 20.756 0.263
53628.177536 z 15.902 0.008
53628.178369 g 18.816 0.025
53637.176650 r 17.361 0.005
53637.177483 i 16.421 0.004
53637.178317 u 21.372 0.201
53637.179150 z 15.902 0.008
53637.179983 g 18.829 0.009
53644.169113 r 17.347 0.010
53644.169947 i 16.393 0.012
53644.170780 u 21.338 0.103
53644.171613 z 15.868 0.018
53644.172447 g 18.820 0.014
53654.203720 r 17.354 0.006
53654.204553 i 16.421 0.005
53654.205387 u 21.744 0.277
53654.206220 z 15.886 0.008
53654.207053 g 18.855 0.013
53656.151311 r 17.350 0.007
53656.152144 i 16.400 0.005
53656.152978 u 21.394 0.421
53656.153811 z 15.880 0.008
53656.154644 g 18.791 0.020
53665.142590 r 17.356 0.008
53665.143423 i 16.405 0.007
53665.144257 u 21.932 0.554
53665.145090 z 15.883 0.013
53665.145923 g 18.828 0.017
53668.154222 r 17.382 0.005
53668.155055 i 16.402 0.004
53668.155889 u 21.763 0.227
53668.156722 z 15.902 0.007
53668.157555 g 18.867 0.009
53670.159073 r 17.357 0.006
