52075.332886 r 18.396 0.009
52075.333719 i 18.409 0.010
52075.334553 u 20.094 0.064
52075.335386 z 18.228 0.025
52075.336219 g 18.843 0.010
52197.141543 r 18.590 0.009
52197.142376 i 18.209 0.009
52197.143210 u 20.025 0.045
52197.144043 z 18.188 0.024
52197.144876 g 18.858 0.009
52557.179382 r 18.475 0.009
52557.180215 i 18.517 0.011
52557.181049 u 19.998 0.053
52557.181882 z 18.198 0.028
52557.182715 g 18.915 0.010
52578.075457 r 18.449 0.009
52578.076290 i 18.217 0.009
52578.077124 u 20.209 0.071
52578.077957 z 18.340 0.047
52578.078790 g 18.884 0.011
52934.085841 r 18.375 0.008
52934.086674 i 18.193 0.009
52934.087508 u 19.927 0.045
52934.088341 z 18.182 0.025
52934.089174 g 18.800 0.010
53243.266978 r 18.460 0.012
53243.267811 i 18.184 0.010
53243.268645 u 19.984 0.091
53243.269478 z 18.172 0.026
53243.270311 g 18.793 0.014
53270.145826 r 18.385 0.064
53270.146659 i 18.277 0.088
53270.147493 u 20.068 0.067
53270.148326 z 18.212 0.028
53270.149159 g 18.784 0.060
53272.195778 r 18.325 0.012
53272.196611 i 18.271 0.011
53272.197445 u 20.103 0.113
53272.198278 z 18.196 0.027
53272.199111 g 18.881 0.019
53288.122982 r 18.434 0.009
53288.123815 i 18.360 0.010
53288.124649 u 20.153 0.065
53288.125482 z 18.221 0.026
53288.126315 g 18.831 0.010
53302.118650 r 18.369 0.010
53302.119483 i 18.193 0.009
53302.120317 u 19.972 0.079
53302.121150 z 18.146 0.024
53302.121983 g 18.793 0.014
53312.074180 r 18.483 0.198
53312.075014 i 18.248 0.085
53312.075847 u 20.022 0.059
53312.076680 z 18.276 0.045
53312.077514 g 18.780 0.118
53314.075377 r 18.454 0.009
53314.076210 i 18.288 0.010
53314.077044 u 20.004 0.051
53314.077877 z 18.171 0.027
53314.078710 g 18.809 0.009
53623.169961 r 18.384 0.009
53623.170794 i 18.185 0.009
53623.171628 u 19.941 0.055
53623.172461 z 18.172 0.023
53623.173294 g 18.805 0.010
53626.156172 r 18.410 0.010
53626.157005 i 18.456 0.011
53626.157839 u 19.983 0.074
53626.158672 z 18.165 0.023
53626.159505 g 18.818 0.013
53628.141038 r 18.496 0.015
53628.141871 i 18.295 0.013
53628.142705 u 19.980 0.130
53628.143538 z 18.180 0.031
53628.144371 g 18.960 0.024
53637.142651 r 18.333 0.009
53637.143484 i 18.190 0.010
53637.144318 u 19.975 0.070
53637.145151 z 18.198 0.031
53637.145984 g 18.761 0.011
53644.135094 r 18.452 0.123
53644.135927 i 18.393 0.109
53644.136761 u 20.067 0.215
53644.137594 z 18.248 0.035
53644.138427 g 18.768 0.113
53654.169723 r 18.471 0.011
53654.170556 i 18.206 0.010
53654.171390 u 20.041 0.079
53654.172223 z 18.201 0.029
53654.173056 g 18.810 0.012
53656.117313 r 18.561 0.017
53656.118146 i 18.270 0.012
53656.118980 u 20.168 0.143
53656.119813 z 18.298 0.038
53656.120646 g 18.830 0.019
53665.108591 r 18.440 0.021
53665.109424 i 18.213 0.020
53665.110258 u 20.015 0.136
53665.111091 z 18.168 0.060
53665.111924 g 18.858 0.018
53668.120223 r 18.587 0.011
53668.121056 i 18.162 0.010
53668.121890 u 20.089 0.064
53668.122723 z 18.230 0.035
53668.123556 g 18.780 0.010
53670.125076 r 18.682 0.011
53670.125909 i 18.260 0.010
53670.126743 u 20.086 0.062
53670.127576 z 18.339 0.035
53670.128409 g 18.738 0.010
53673.093058 r 18.439 0.009
53673.093891 i 18.345 0.010
53673.094725 u 19.986 0.052
53673.095558 z 18.203 0.027
53673.096391 g 18.799 0.009
53675.089947 r 18.362 0.009
53675.090780 i 18.484 0.011
53675.091614 u 20.031 0.054
53675.092447 z 18.306 0.030
53675.093280 g 18.788 0.009
53677.110979 r 18.364 0.009
53677.111812 i 18.210 0.009
53677.112646 u 19.938 0.047
53677.113479 z 18.159 0.025
53677.114312 g 18.773 0.010
53680.097644 r 18.340 0.008
53680.098477 i 18.193 0.008
53680.099311 u 19.990 0.051
53680.100144 z 18.164 0.023
53680.100977 g 18.760 0.009
53693.099550 r 18.474 0.012
53693.100383 i 18.364 0.012
53693.101217 u 20.033 0.088
53693.102050 z 18.266 0.031
53693.102883 g 18.916 0.017
53702.095224 r 18.479 0.284
53702.096058 i 18.195 0.268
53702.096891 u 19.919 0.233
53702.097724 z 18.323 0.381
53702.098558 g 18.785 0.250
53704.082878 r 18.375 0.009
53704.083711 i 18.190 0.009
53704.084545 u 19.908 0.056
53704.085378 z 18.205 0.031
53704.086211 g 18.780 0.010
53974.170849 r 18.413 0.027
53974.171683 i 18.385 0.083
53974.172516 u 20.003 0.047
53974.173349 z 18.172 0.028
53974.174183 g 18.832 0.023
#53989.178947 r -99.000 0.018
53989.179780 i 18.195 0.017
53989.180614 u 19.910 0.055
53989.181447 z 18.131 0.024
53989.182280 g 18.813 0.027
53995.168174 r 18.360 0.048
53995.169007 i 18.200 0.033
53995.169841 u 19.886 0.040
53995.170674 z 18.143 0.024
53995.171507 g 18.789 0.035
53997.146549 r 18.361 0.333
53997.147383 i 18.415 0.313
53997.148216 u 19.928 0.057
53997.149049 z 18.158 0.075
53997.149883 g 18.781 0.259
54005.118394 r 18.480 0.019
54005.119227 i 18.418 0.117
54005.120060 u 20.007 0.046
54005.120894 z 18.581 0.078
54005.121727 g 18.834 0.062
54007.131152 r 18.366 0.037
