51081.413749 r 17.834 0.006
51081.414582 i 17.485 0.006
51081.415416 u 20.785 0.090
51081.416249 z 17.286 0.016
51081.417082 g 18.731 0.009
51875.228708 r 17.830 0.006
51875.229541 i 17.476 0.006
51875.230375 u 20.770 0.081
51875.231208 z 17.313 0.016
51875.232041 g 18.715 0.008
52171.461132 r 17.838 0.007
52171.461965 i 17.504 0.007
52171.462799 u 20.787 0.077
52171.463632 z 17.306 0.015
52171.464465 g 18.712 0.008
52225.309575 r 17.858 0.007
52225.310408 i 17.489 0.007
52225.311242 u 20.740 0.077
52225.312075 z 17.277 0.014
52225.312908 g 18.722 0.008
52288.143996 r 17.837 0.006
52288.144829 i 17.500 0.006
52288.145663 u 20.764 0.083
52288.146496 z 17.298 0.014
52288.147329 g 18.720 0.008
52551.417283 r 17.844 0.006
52551.418116 i 17.490 0.006
52551.418950 u 20.702 0.081
52551.419783 z 17.281 0.015
52551.420616 g 18.706 0.008
52558.450155 r 17.842 0.007
52558.450988 i 17.486 0.007
52558.451822 u 20.651 0.069
52558.452655 z 17.271 0.015
52558.453488 g 18.722 0.008
52578.321765 r 17.841 0.007
52578.322598 i 17.486 0.007
52578.323432 u 20.679 0.067
52578.324265 z 17.280 0.014
52578.325098 g 18.712 0.008
52585.284746 r 17.840 0.007
52585.285579 i 17.486 0.007
52585.286413 u 20.728 0.074
52585.287246 z 17.268 0.016
52585.288079 g 18.720 0.008
52909.451378 r 17.838 0.007
52909.452211 i 17.488 0.007
52909.453045 u 20.776 0.074
52909.453878 z 17.254 0.014
52909.454711 g 18.716 0.008
52910.421620 r 17.819 0.007
52910.422453 i 17.482 0.008
52910.423287 u 20.831 0.087
52910.424120 z 17.299 0.017
52910.424953 g 18.710 0.009
52935.348791 r 17.839 0.007
52935.349624 i 17.488 0.007
52935.350458 u 20.964 0.094
52935.351291 z 17.288 0.015
52935.352124 g 18.713 0.008
52963.271870 r 17.838 0.007
52963.272703 i 17.483 0.007
52963.273537 u 20.874 0.074
52963.274370 z 17.264 0.014
52963.275203 g 18.722 0.008
53351.194174 r 17.876 0.006
53351.195007 i 17.490 0.006
53351.195841 u 20.785 0.091
53351.196674 z 17.299 0.016
53351.197507 g 18.717 0.008
53622.451221 r 17.845 0.007
53622.452054 i 17.479 0.007
53622.452888 u 20.719 0.069
53622.453721 z 17.297 0.013
53622.454554 g 18.731 0.008
53627.408320 r 17.841 0.006
53627.409153 i 17.477 0.006
53627.409987 u 20.648 0.079
53627.410820 z 17.303 0.015
53627.411653 g 18.716 0.008
53634.400693 r 17.860 0.008
53634.401526 i 17.510 0.007
53634.402360 u 20.834 0.219
53634.403193 z 17.289 0.015
53634.404026 g 18.713 0.014
53638.442030 r 17.856 0.007
53638.442863 i 17.484 0.007
53638.443697 u 20.959 0.121
53638.444530 z 17.289 0.016
53638.445363 g 18.720 0.010
53640.406065 r 17.836 0.007
53640.406898 i 17.486 0.007
53640.407732 u 20.848 0.114
53640.408565 z 17.261 0.016
53640.409398 g 18.707 0.009
53643.448540 r 17.844 0.007
53643.449373 i 17.462 0.006
53643.450207 u 20.586 0.098
53643.451040 z 17.238 0.017
53643.451873 g 18.690 0.009
53646.467472 r 17.840 0.007
53646.468305 i 17.491 0.007
53646.469139 u 20.769 0.093
53646.469972 z 17.263 0.015
53646.470805 g 18.714 0.009
53657.286218 r 17.860 0.011
53657.287051 i 17.465 0.009
53657.287885 u 20.945 0.477
#53657.288718 z -99.000 0.028
53657.289551 g 18.697 0.025
53657.450507 r 17.847 0.008
53657.451340 i 17.493 0.008
53657.452174 u 20.598 0.099
53657.453007 z 17.289 0.018
53657.453840 g 18.725 0.010
53663.467889 r 17.855 0.009
53663.468722 i 17.463 0.008
53663.469556 u 21.002 0.364
53663.470389 z 17.292 0.017
53663.471222 g 18.683 0.018
53664.403195 r 17.836 0.008
53664.404028 i 17.499 0.008
53664.404862 u 21.001 0.248
53664.405695 z 17.279 0.021
53664.406528 g 18.738 0.024
53665.467821 r 17.833 0.008
53665.468654 i 17.481 0.007
53665.469488 u 20.887 0.220
53665.470321 z 17.298 0.018
53665.471154 g 18.746 0.014
53668.456437 r 17.838 0.007
53668.457270 i 17.502 0.007
53668.458104 u 20.670 0.162
53668.458937 z 17.342 0.020
53668.459770 g 18.746 0.012
53669.362441 r 17.845 0.007
53669.363274 i 17.475 0.006
53669.364108 u 20.619 0.105
53669.364941 z 17.240 0.016
53669.365774 g 18.702 0.010
53670.462409 r 17.849 0.009
53670.463242 i 17.495 0.008
53670.464076 u 20.591 0.169
53670.464909 z 17.310 0.022
53670.465742 g 18.717 0.011
53671.447187 r 17.839 0.007
53671.448020 i 17.480 0.007
53671.448854 u 21.043 0.153
53671.449687 z 17.281 0.016
53671.450520 g 18.717 0.009
53674.346678 r 17.834 0.008
53674.347511 i 17.487 0.008
53674.348345 u 20.871 0.140
53674.349178 z 17.260 0.018
53674.350011 g 18.714 0.009
53676.436131 r 17.830 0.007
53676.436964 i 17.476 0.007
#53676.437798 u -99.000 0.108
53676.438631 z 17.298 0.016
53676.439464 g 18.698 0.009
53679.408034 r 17.853 0.007
53679.408867 i 17.464 0.007
53679.409701 u 20.804 0.128
53679.410534 z 17.257 0.018
53679.411367 g 18.725 0.009
53681.399547 r 17.839 0.007
53681.400380 i 17.483 0.007
53681.401214 u 20.673 0.098
53681.402047 z 17.277 0.016
53681.402880 g 18.709 0.009
53684.361046 r 17.832 0.013
53684.361879 i 17.508 0.012
53684.362713 u 20.973 0.263
53684.363546 z 17.305 0.030
53684.364379 g 18.705 0.012
53687.302361 r 17.858 0.009
53687.303194 i 17.508 0.008
53687.304028 u 20.513 0.263
53687.304861 z 17.263 0.018
53687.305694 g 18.677 0.018
53694.372506 r 17.846 0.008
53694.373339 i 17.484 0.007
53694.374173 u 20.644 0.217
53694.375006 z 17.282 0.018
53694.375839 g 18.727 0.015
53696.365266 r 17.844 0.007
53696.366099 i 17.482 0.007
53696.366933 u 20.860 0.147
53696.367766 z 17.290 0.015
53696.368599 g 18.718 0.010
53697.356573 r 17.839 0.007
53697.357406 i 17.475 0.007
53697.358240 u 20.729 0.131
53697.359073 z 17.286 0.016
53697.359906 g 18.710 0.010
53700.355529 r 17.838 0.007
53700.356362 i 17.477 0.007
53700.357196 u 20.587 0.114
53700.358029 z 17.329 0.021
53700.358862 g 18.735 0.009
53705.342200 r 17.847 0.007
53705.343033 i 17.469 0.007
53705.343867 u 20.614 0.118
53705.344700 z 17.235 0.017
53705.345533 g 18.705 0.009
53975.427233 r 17.827 0.021
53975.428067 i 17.494 0.015
#53975.428900 u -99.000 0.099
53975.429733 z 17.264 0.028
53975.430567 g 18.718 0.018
53994.450235 r 17.863 0.018
53994.451068 i 17.470 0.014
53994.451901 u 20.716 0.080
53994.452735 z 17.281 0.018
53994.453568 g 18.728 0.023
53996.433950 r 17.839 0.018
53996.434783 i 17.483 0.015
53996.435616 u 20.894 0.142
53996.436450 z 17.299 0.025
53996.437283 g 18.684 0.015
54005.447107 r 17.831 0.013
54005.447940 i 17.483 0.013
54005.448774 u 20.709 0.077
54005.449607 z 17.310 0.022
54005.450440 g 18.714 0.018
54009.460921 r 17.818 0.015
54009.461754 i 17.466 0.015
54009.462588 u 20.723 0.073
54009.463421 z 17.259 0.020
54009.464254 g 18.707 0.020
54010.388059 r 17.837 0.010
54010.388892 i 17.473 0.014
54010.389726 u 20.852 0.071
54010.390559 z 17.279 0.024
54010.391392 g 18.702 0.017
54012.380930 r 17.824 0.012
54012.381763 i 17.487 0.014
54012.382596 u 20.713 0.088
54012.383430 z 17.257 0.021
54012.384263 g 18.708 0.015
54020.419006 r 17.840 0.023
54020.419840 i 17.463 0.013
54020.420673 u 20.833 0.161
54020.421506 z 17.334 0.021
54020.422340 g 18.732 0.019
54024.468452 r 17.839 0.017
54024.469285 i 17.485 0.010
54024.470118 u 20.711 0.146
54024.470952 z 17.274 0.021
54024.471785 g 18.720 0.017
54028.456772 r 17.824 0.025
54028.457605 i 17.490 0.014
54028.458438 u 20.629 0.088
54028.459272 z 17.290 0.023
54028.460105 g 18.679 0.018
54030.412193 r 17.844 0.012
54030.413027 i 17.475 0.015
54030.413860 u 20.692 0.074
54030.414693 z 17.259 0.020
54030.415527 g 18.717 0.018
54035.456176 r 17.839 0.014
54035.457010 i 17.457 0.013
54035.457843 u 20.727 0.119
54035.458676 z 17.288 0.020
54035.459510 g 18.739 0.018
54037.361692 r 17.830 0.017
54037.362525 i 17.460 0.016
54037.363359 u 20.706 0.066
54037.364192 z 17.269 0.020
54037.365025 g 18.703 0.012
54040.376150 r 17.835 0.012
54040.376983 i 17.482 0.014
54040.377816 u 20.701 0.071
54040.378650 z 17.190 0.018
54040.379483 g 18.742 0.016
54041.411677 r 17.828 0.010
54041.412511 i 17.469 0.009
54041.413344 u 20.814 0.088
54041.414177 z 17.271 0.017
54041.415011 g 18.718 0.014
54047.406712 r 17.845 0.023
54047.407545 i 17.459 0.013
54047.408378 u 20.684 0.277
54047.409212 z 17.303 0.022
#54047.410045 g -99.000 0.055
54049.402711 r 17.825 0.011
54049.403545 i 17.503 0.013
54049.404378 u 20.538 0.166
54049.405211 z 17.259 0.020
54049.406045 g 18.713 0.015
54050.362782 r 17.840 0.020
54050.363615 i 17.456 0.015
54050.364448 u 20.512 0.158
54050.365282 z 17.240 0.024
54050.366115 g 18.699 0.022
#54053.382265 r -99.000 0.012
#54053.383099 i -99.000 0.013
54053.383932 u 20.686 0.100
#54053.384765 z -99.000 0.020
#54053.385599 g -99.000 0.017
54056.368610 r 17.849 0.015
54056.369443 i 17.462 0.011
54056.370277 u 20.929 0.106
54056.371110 z 17.255 0.020
54056.371943 g 18.722 0.020
54059.362910 r 17.826 0.016
54059.363743 i 17.476 0.018
54059.364576 u 20.956 0.127
54059.365410 z 17.271 0.022
54059.366243 g 18.714 0.015
54061.374022 r 17.832 0.019
54061.374855 i 17.496 0.015
54061.375688 u 20.628 0.133
54061.376522 z 17.296 0.033
#54061.377355 g -99.000 0.031
54062.367770 r 17.820 0.013
54062.368603 i 17.486 0.012
54062.369436 u 20.761 0.083
54062.370270 z 17.291 0.020
54062.371103 g 18.719 0.015
54064.364322 r 17.831 0.013
54064.365156 i 17.460 0.010
54064.365989 u 20.881 0.124
54064.366822 z 17.260 0.020
54064.367656 g 18.712 0.016
54068.348349 r 17.840 0.017
54068.349183 i 17.475 0.015
54068.350016 u 20.533 0.126
#54068.350849 z -99.000 0.031
54068.351683 g 18.735 0.063
54357.406092 r 17.848 0.042
54357.406925 i 17.468 0.015
54357.407759 u 20.639 0.069
54357.408592 z 17.280 0.025
54357.409425 g 18.688 0.023
54362.455890 r 17.844 0.014
54362.456723 i 17.463 0.021
54362.457556 u 20.834 0.077
54362.458390 z 17.260 0.020
54362.459223 g 18.738 0.021
54376.450976 r 17.815 0.010
54376.451809 i 17.465 0.012
54376.452643 u 20.778 0.090
54376.453476 z 17.265 0.020
54376.454309 g 18.711 0.012
54382.436135 r 17.865 0.016
54382.436968 i 17.462 0.009
#54382.437801 u -99.000 0.088
54382.438635 z 17.346 0.032
54382.439468 g 18.704 0.021
54385.453930 r 17.858 0.013
54385.454763 i 17.481 0.015
54385.455597 u 20.611 0.075
54385.456430 z 17.298 0.017
54385.457263 g 18.724 0.020
54387.454462 r 17.831 0.014
54387.455296 i 17.473 0.018
54387.456129 u 20.668 0.114
54387.456962 z 17.255 0.023
54387.457796 g 18.725 0.016
54390.446844 r 18.349 0.040
54390.447677 i 17.872 0.027
#54390.448511 u -99.000 1.648
54390.449344 z 17.495 0.044
54390.450177 g 19.341 0.041
54391.455269 r 17.857 0.032
54391.456102 i 17.488 0.015
54391.456936 u 20.684 0.153
54391.457769 z 17.260 0.024
54391.458602 g 18.716 0.014
54402.447643 r 17.846 0.018
54402.448477 i 17.468 0.018
54402.449310 u 20.525 0.251
54402.450143 z 17.285 0.026
54402.450977 g 18.712 0.021
