53270.107046 r 19.902 0.025
53270.107879 i 19.595 0.027
#53270.108713 u 23.727 1.415
53270.109546 z 19.489 0.069
53270.110379 g 20.482 0.030
53288.084172 r 19.905 0.022
53288.085005 i 19.544 0.023
53288.085839 u 21.702 0.171
53288.086672 z 20.248 0.126
53288.087505 g 20.494 0.023
53623.131140 r 19.904 0.025
53623.131973 i 19.610 0.027
53623.132807 u 21.892 0.256
53623.133640 z 19.638 0.083
53623.134473 g 20.524 0.033
53626.117365 r 19.936 0.034
53626.118198 i 19.624 0.033
53626.119032 u 22.461 0.637
53626.119865 z 19.369 0.071
53626.120698 g 20.498 0.054
53628.102230 r 19.825 0.043
53628.103063 i 19.605 0.043
53628.103897 u 21.153 0.309
53628.104730 z 19.823 0.139
53628.105563 g 20.464 0.074
53637.103817 r 19.937 0.024
53637.104650 i 19.586 0.028
53637.105484 u 21.538 0.199
53637.106317 z 19.416 0.073
53637.107150 g 20.516 0.026
53656.078502 r 19.931 0.049
#53656.079335 i -99.000 0.047
53656.080169 u 21.310 0.344
53656.081002 z 19.433 0.103
53656.081835 g 20.695 0.091
53673.054239 r 19.894 0.029
53673.055072 i 19.590 0.032
53673.055906 u 21.298 0.154
53673.056739 z 19.614 0.088
53673.057572 g 20.498 0.029
#53677.072171 r -99.000 0.025
53677.073004 i 19.597 0.026
53677.073838 u 21.694 0.171
53677.074671 z 19.590 0.086
53677.075504 g 20.502 0.025
#53697.059520 r -99.000 0.199
#53697.060353 i -99.000 0.236
#53697.061187 u -99.000 0.648
#53697.062020 z -99.000 0.332
#53697.062853 g -99.000 0.175
53989.121436 r 19.913 0.018
53989.122269 i 19.626 0.023
53989.123103 u 21.510 0.144
#53989.123936 z -99.000 0.052
53989.124769 g 20.537 0.024
53995.129360 r 19.868 0.017
53995.130194 i 19.515 0.019
53995.131027 u 21.450 0.121
53995.131860 z 19.487 0.055
53995.132694 g 20.436 0.019
54009.089445 r 19.904 0.032
54009.090278 i 19.461 0.092
54009.091111 u 21.414 0.173
54009.091945 z 19.459 0.062
54009.092778 g 20.385 0.030
#54011.153937 r -99.000 0.033
#54011.154770 i -99.000 0.057
54011.155603 u 21.625 0.269
54011.156437 z 19.549 1.000
54011.157270 g 20.444 0.044
54020.089800 r 19.880 0.022
54020.090634 i 19.703 0.066
#54020.091467 u 99.991 99.999
54020.092300 z 19.604 0.088
54020.093134 g 20.551 0.028
54022.139096 r 19.916 0.019
54022.139929 i 19.698 0.023
#54022.140763 u 100.323 99.999
54022.141596 z 19.488 0.065
#54022.142429 g 100.492 99.999
54025.152967 r 19.882 0.031
54025.153800 i 19.597 0.027
54025.154634 u 22.009 0.215
54025.155467 z 19.506 0.067
54025.156300 g 20.439 0.020
54029.083284 r 19.894 0.039
54029.084117 i 19.589 0.025
54029.084951 u 21.634 0.174
54029.085784 z 19.440 0.062
54029.086617 g 20.503 0.041
#54051.059867 r -99.000 0.072
#54051.060701 i -99.000 0.061
54051.061534 u 21.542 0.271
54051.062367 z 19.447 0.119
54051.063201 g 20.440 0.027
54059.065838 r 20.412 0.054
54059.066671 i 19.822 0.046
54059.067505 u 21.920 0.198
54059.068338 z 19.634 0.118
54059.069171 g 21.068 0.047
54061.076886 r 19.946 0.043
54061.077720 i 19.657 0.056
#54061.078553 u 100.017 99.999
#54061.079386 z -99.000 99.999
#54061.080220 g -99.000 0.030
#54357.109031 r -99.000 0.028
#54357.109864 i -99.000 0.023
54357.110698 u 21.879 0.200
54357.111531 z 19.499 0.064
54357.112364 g 20.487 0.028
54365.106898 r 19.952 0.029
54365.107732 i 19.730 0.058
54365.108565 u 21.425 0.245
54365.109398 z 19.501 0.072
54365.110232 g 20.525 0.046
54387.157350 r 19.971 0.030
54387.158184 i 19.682 0.033
#54387.159017 u 99.992 99.999
54387.159850 z 19.606 0.104
54387.160684 g 20.569 0.035
54403.069505 r 19.858 0.019
54403.070338 i 19.566 0.022
54403.071171 u 21.756 0.173
54403.072005 z 19.589 0.069
54403.072838 g 20.451 0.019
54406.063334 r 19.888 0.094
54406.064167 i 19.566 0.050
54406.065001 u 21.860 0.216
54406.065834 z 19.513 0.082
54406.066667 g 20.476 0.021
54412.066651 r 19.900 0.039
#54412.067484 i -99.000 0.047
54412.068318 u 22.037 0.344
#54412.069151 z -99.000 0.111
#54412.069984 g -99.000 0.033
