51464.187912 r 18.583 0.011
51464.188745 i 18.440 0.015
51464.189579 u 22.371 0.359
51464.190412 z 18.163 0.035
51464.191245 g 20.031 0.022
52197.213645 r 19.157 0.012
52197.214478 i 18.688 0.012
52197.215312 u 22.364 0.252
52197.216145 z 18.413 0.027
52197.216978 g 20.257 0.020
52231.099629 r 19.139 0.012
52231.100462 i 18.689 0.013
52231.101296 u 22.274 0.207
52231.102129 z 18.450 0.028
52231.102962 g 20.240 0.019
52557.207635 r 19.156 0.013
52557.208468 i 18.701 0.014
52557.209302 u 22.246 0.269
52557.210135 z 18.442 0.035
52557.210968 g 20.242 0.022
52578.103710 r 19.139 0.012
52578.104543 i 18.710 0.013
52578.105377 u 22.910 0.391
52578.106210 z 18.497 0.031
52578.107043 g 20.231 0.019
52929.133939 r 19.146 0.013
52929.134772 i 18.695 0.013
52929.135606 u 22.358 0.273
52929.136439 z 18.453 0.031
52929.137272 g 20.316 0.021
52934.114095 r 19.147 0.014
52934.114928 i 18.722 0.014
52934.115762 u 23.412 0.740
52934.116595 z 18.443 0.031
52934.117428 g 20.270 0.023
52936.110021 r 19.120 0.012
52936.110854 i 18.704 0.012
52936.111688 u 22.763 0.308
52936.112521 z 18.451 0.032
52936.113354 g 20.295 0.020
53243.295230 r 19.120 0.015
53243.296063 i 18.707 0.014
53243.296897 u 22.027 0.338
53243.297730 z 18.526 0.030
53243.298563 g 20.290 0.039
53270.174104 r 19.092 0.018
53270.174937 i 18.714 0.018
53270.175770 u 23.063 0.566
53270.176604 z 18.467 0.029
53270.177437 g 20.245 0.032
53272.224031 r 19.129 0.018
53272.224864 i 18.685 0.016
#53272.225698 u 26.103 1.523
53272.226531 z 18.493 0.032
53272.227364 g 20.225 0.048
53288.151237 r 19.118 0.012
53288.152070 i 18.688 0.012
53288.152904 u 22.595 0.346
53288.153737 z 18.425 0.026
53288.154570 g 20.262 0.022
53302.146905 r 19.102 0.018
53302.147738 i 18.693 0.016
53302.148572 u 22.839 0.969
53302.149405 z 18.400 0.029
53302.150238 g 20.204 0.045
53312.102439 r 19.134 0.016
53312.103272 i 18.714 0.018
#53312.104105 u 22.793 1.292
53312.104939 z 18.421 0.039
53312.105772 g 20.293 0.026
53314.103632 r 19.121 0.014
53314.104465 i 18.693 0.014
53314.105299 u 22.154 0.241
53314.106132 z 18.446 0.034
53314.106965 g 20.266 0.021
53623.198214 r 19.142 0.013
53623.199047 i 18.707 0.013
53623.199881 u 22.057 0.224
53623.200714 z 18.496 0.032
53623.201547 g 20.249 0.023
53626.184426 r 19.134 0.016
53626.185259 i 18.717 0.015
53626.186093 u 21.700 0.280
53626.186926 z 18.435 0.030
53626.187759 g 20.242 0.037
53628.169292 r 19.129 0.024
53628.170125 i 18.732 0.021
53628.170959 u 21.767 0.562
53628.171792 z 18.418 0.041
53628.172625 g 20.180 0.069
53637.170906 r 19.150 0.015
53637.171739 i 18.719 0.017
53637.172573 u 23.221 0.935
53637.173406 z 18.437 0.041
53637.174239 g 20.245 0.026
53644.163358 r 19.137 0.012
53644.164191 i 18.708 0.017
53644.165024 u 22.623 0.249
53644.165858 z 18.422 0.026
53644.166691 g 20.294 0.019
53654.197976 r 19.147 0.018
53654.198809 i 18.694 0.018
53654.199643 u 21.997 0.456
53654.200476 z 18.479 0.043
53654.201309 g 20.273 0.045
53656.145567 r 19.088 0.026
53656.146400 i 18.706 0.023
#53656.147234 u 25.495 2.970
53656.148067 z 18.459 0.044
53656.148900 g 20.211 0.066
