51467.298731 r 17.959 0.008
51467.299564 i 17.878 0.009
51467.300398 u 19.291 0.042
51467.301231 z 17.860 0.027
51467.302064 g 18.091 0.007
51819.274720 r 18.145 0.007
51819.275553 i 18.022 0.009
51819.276387 u 19.674 0.037
51819.277220 z 18.008 0.023
51819.278053 g 18.427 0.008
52172.290308 r 17.939 0.007
52172.291141 i 17.882 0.008
52172.291975 u 19.394 0.029
52172.292808 z 17.832 0.020
52172.293641 g 18.081 0.007
52172.340466 r 17.955 0.007
52172.341299 i 17.881 0.008
52172.342133 u 19.489 0.035
52172.342966 z 17.804 0.022
52172.343799 g 18.128 0.007
52558.240003 r 17.690 0.006
52558.240836 i 17.681 0.007
52558.241670 u 19.134 0.025
52558.242503 z 17.664 0.017
52558.243336 g 17.771 0.006
52577.127497 r 18.013 0.007
52577.128330 i 17.926 0.009
52577.129164 u 19.497 0.031
52577.129997 z 17.912 0.026
52577.130830 g 18.208 0.007
52586.130976 r 17.963 0.007
52586.131809 i 17.886 0.008
52586.132643 u 19.510 0.031
52586.133476 z 17.816 0.023
52586.134309 g 18.154 0.007
52931.141659 r 18.060 0.007
52931.142492 i 17.955 0.008
52931.143326 u 19.589 0.029
52931.144159 z 17.905 0.018
52931.144992 g 18.282 0.007
52935.138622 r 18.216 0.008
52935.139455 i 18.097 0.009
52935.140289 u 19.796 0.037
52935.141122 z 18.065 0.023
52935.141955 g 18.542 0.008
53313.131822 r 17.902 0.007
53313.132655 i 17.826 0.008
53313.133489 u 19.417 0.031
53313.134322 z 17.775 0.022
53313.135155 g 18.080 0.007
53622.241066 r 17.721 0.006
53622.241899 i 17.703 0.008
53622.242733 u 19.046 0.030
53622.243566 z 17.677 0.025
53622.244399 g 17.791 0.006
53625.237032 r 17.975 0.007
53625.237865 i 17.892 0.008
53625.238699 u 19.518 0.032
53625.239532 z 17.856 0.018
53625.240365 g 18.183 0.007
53634.190536 r 18.010 0.011
53634.191369 i 17.839 0.012
53634.192203 u 19.480 0.100
53634.193036 z 17.783 0.030
53634.193869 g 18.167 0.015
53636.196069 r 17.726 0.007
53636.196902 i 17.704 0.007
53636.197736 u 19.131 0.027
53636.198569 z 17.716 0.018
53636.199402 g 17.819 0.006
53655.168074 r 17.957 0.008
53655.168907 i 17.892 0.010
53655.169741 u 19.405 0.057
53655.170574 z 17.794 0.023
53655.171407 g 18.146 0.010
53664.193034 r 18.128 0.009
53664.193867 i 18.001 0.011
53664.194701 u 19.677 0.081
53664.195534 z 17.909 0.028
53664.196367 g 18.412 0.012
53666.156634 r 18.069 0.007
53666.157467 i 17.980 0.009
53666.158301 u 19.522 0.030
53666.159134 z 17.957 0.022
53666.159967 g 18.243 0.007
53669.152273 r 17.997 0.007
53669.153106 i 17.906 0.008
53669.153940 u 19.558 0.033
53669.154773 z 17.865 0.020
53669.155606 g 18.203 0.007
53671.237064 r 17.930 0.007
53671.237897 i 17.784 0.010
53671.238731 u 19.482 0.058
53671.239564 z 17.734 0.028
53671.240397 g 18.133 0.008
53674.136508 r 18.015 0.007
53674.137341 i 17.900 0.008
