53685.068453 r 18.653 0.016
#53685.069286 i -99.000 0.010
53685.070120 u 21.704 0.640
53685.070953 z 17.030 0.014
53685.071786 g 20.179 0.061
53687.106807 r 18.663 0.015
53687.107640 i 17.605 0.009
53687.108474 u 21.979 0.773
53687.109307 z 17.043 0.013
53687.110140 g 20.296 0.073
53700.065398 r 18.662 0.011
53700.066231 i 17.607 0.008
53700.067065 u 22.552 0.442
53700.067898 z 17.067 0.013
53700.068731 g 20.160 0.024
53705.052068 r 18.666 0.011
53705.052901 i 17.617 0.008
53705.053735 u 23.225 0.843
53705.054568 z 17.039 0.013
53705.055401 g 20.226 0.027
53975.137089 r 18.751 0.008
#53975.137922 i -99.000 0.034
53975.138755 u 22.400 0.248
53975.139589 z 17.111 0.020
53975.140422 g 20.299 0.020
53994.132497 r 18.751 0.023
53994.133330 i 17.738 0.005
53994.134164 u 22.643 0.311
#53994.134997 z -99.000 0.019
53994.135830 g 20.225 0.035
54020.096708 r 18.981 0.019
54020.097542 i 17.926 0.006
54020.098375 u 23.307 0.811
54020.099208 z 17.379 0.012
54020.100042 g 20.448 0.019
#54022.146223 r -99.000 0.008
54022.147057 i 17.711 0.024
54022.147890 u 22.172 0.222
#54022.148723 z -99.000 0.016
#54022.149557 g -99.000 0.025
54028.087080 r 18.704 0.098
54028.087914 i 17.695 0.023
54028.088747 u 23.178 0.662
54028.089580 z 17.059 0.013
54028.090414 g 20.224 0.035
54030.090269 r 18.762 0.013
54030.091102 i 17.656 0.036
54030.091935 u 23.047 0.475
54030.092769 z 17.142 0.016
54030.093602 g 20.273 0.019
#54032.079537 r -99.000 0.021
54032.080371 i 17.703 0.014
54032.081204 u 22.574 0.410
#54032.082037 z -99.000 0.024
#54032.082871 g -99.000 0.024
#54034.149785 r -99.000 0.024
54034.150618 i 17.657 0.014
54034.151452 u 22.312 1.000
#54034.152285 z -99.000 0.017
#54034.153118 g -99.000 0.044
54037.071506 r 18.805 0.011
54037.072340 i 17.718 0.029
54037.073173 u 22.051 1.000
54037.074006 z 17.232 0.025
54037.074840 g 20.357 0.028
54040.086014 r 18.760 0.019
54040.086847 i 17.751 0.009
#54040.087681 u 24.918 9.497
54040.088514 z 17.161 0.018
54040.089347 g 20.287 0.047
54050.070653 r 18.720 0.011
54050.071486 i 17.676 0.011
54050.072320 u 22.565 0.500
54050.073153 z 17.082 0.023
54050.073986 g 20.173 0.022
54056.078458 r 18.698 0.021
#54056.079292 i -99.000 0.039
54056.080125 u 22.088 0.411
54056.080958 z 17.136 0.019
54056.081792 g 20.226 0.023
54059.072742 r 18.662 0.010
54059.073575 i 17.666 0.010
#54059.074408 u 23.535 1.184
54059.075242 z 17.131 0.024
54059.076075 g 20.248 0.024
#54061.083792 r -99.000 0.014
54061.084626 i 17.840 0.023
#54061.085459 u 99.968 99.999
54061.086292 z 17.261 0.018
54061.087126 g 20.331 0.027
#54062.077639 r -99.000 0.028
54062.078472 i 17.710 0.008
54062.079305 u 22.573 0.562
54062.080139 z 17.141 0.018
54062.080972 g 20.271 0.026
54068.067619 r 18.675 0.015
54068.068452 i 17.659 0.009
#54068.069286 u 23.400 2.642
54068.070119 z 17.108 0.018
54068.070952 g 20.250 0.061
54357.115944 r 18.802 0.028
54357.116777 i 17.753 0.024
54357.117610 u 23.074 1.000
54357.118444 z 17.146 0.015
54357.119277 g 20.242 0.023
54385.163758 r 18.740 0.014
54385.164591 i 17.669 0.046
54385.165424 u 22.231 0.247
#54385.166258 z -99.000 0.061
54385.167091 g 20.318 0.023
54387.164267 r 18.691 0.017
54387.165100 i 17.668 0.042
54387.165934 u 23.056 0.637
54387.166767 z 17.132 0.016
54387.167600 g 20.232 0.028
54392.158997 r 18.754 0.010
#54392.159830 i -99.000 0.029
#54392.160664 u 26.258 99.999
54392.161497 z 17.211 0.022
54392.162330 g 20.346 0.055
#54402.157446 r -99.000 0.033
#54402.158280 i -99.000 0.065
54402.159113 u 22.399 0.637
54402.159946 z 17.211 0.016
54402.160780 g 20.282 0.051
