51081.355731 r 19.845 0.023
51081.356564 i 19.569 0.030
51081.357398 u 21.063 0.115
51081.358231 z 19.503 0.074
51081.359064 g 20.396 0.026
51819.426877 r 19.923 0.024
51819.427710 i 19.608 0.027
#51819.428544 u -99.000 0.111
51819.429377 z 19.588 0.086
51819.430210 g 20.418 0.028
52225.251536 r 19.893 0.021
52225.252369 i 19.605 0.024
52225.253203 u 21.265 0.113
52225.254036 z 19.569 0.072
52225.254869 g 20.453 0.025
52288.085957 r 19.883 0.024
52288.086790 i 19.539 0.025
52288.087624 u 21.227 0.117
52288.088457 z 19.536 0.066
52288.089290 g 20.390 0.025
52551.359250 r 19.866 0.023
52551.360083 i 19.572 0.026
52551.360917 u 21.157 0.115
52551.361750 z 19.660 0.085
52551.362583 g 20.447 0.027
52558.392124 r 19.886 0.019
52558.392957 i 19.557 0.023
#52558.393791 u -99.000 0.097
52558.394624 z 19.506 0.058
52558.395457 g 20.611 0.026
52577.279630 r 19.912 0.022
52577.280463 i 19.607 0.025
52577.281297 u 21.143 0.108
52577.282130 z 19.453 0.066
52577.282963 g 20.476 0.025
52910.363587 r 19.843 0.021
52910.364420 i 19.597 0.026
#52910.365254 u -99.000 0.134
52910.366087 z 19.403 0.069
52910.366920 g 20.491 0.026
52935.290755 r 19.856 0.023
52935.291588 i 19.536 0.029
52935.292422 u 20.998 0.108
52935.293255 z 19.654 0.098
52935.294088 g 20.417 0.037
52971.204746 r 19.854 0.021
52971.205579 i 19.524 0.023
52971.206413 u 21.096 0.107
52971.207246 z 19.482 0.066
52971.208079 g 20.460 0.027
53351.136135 r 19.879 0.022
53351.136968 i 19.491 0.025
53351.137802 u 21.040 0.097
53351.138635 z 19.530 0.078
53351.139468 g 20.388 0.024
53634.342661 r 19.823 0.058
#53634.343494 i -99.000 0.052
#53634.344328 u -99.000 0.531
53634.345161 z 19.298 0.097
53634.345994 g 20.280 0.102
53640.348032 r 19.930 0.024
53640.348865 i 19.566 0.026
53640.349699 u 21.112 0.122
53640.350532 z 19.612 0.074
53640.351365 g 20.485 0.029
#53646.409442 r -99.000 0.031
#53646.410275 i -99.000 0.043
#53646.411109 u -99.000 0.520
#53646.411942 z -99.000 0.095
