52075.325804 r 19.649 0.018
52075.326637 i 19.525 0.023
52075.327471 u 21.111 0.113
52075.328304 z 19.452 0.067
52075.329137 g 20.156 0.022
52197.134448 r 19.712 0.017
52197.135281 i 19.530 0.023
52197.136115 u 21.307 0.100
52197.136948 z 19.363 0.061
52197.137781 g 20.292 0.021
52557.172298 r 19.655 0.018
52557.173131 i 19.482 0.025
52557.173965 u 21.215 0.114
52557.174798 z 19.293 0.058
52557.175631 g 20.160 0.021
52578.068374 r 19.632 0.018
52578.069207 i 19.446 0.024
52578.070041 u 21.172 0.096
52578.070874 z 19.435 0.068
52578.071707 g 20.202 0.020
52929.098601 r 19.788 0.018
52929.099434 i 19.419 0.020
52929.100268 u 21.467 0.116
52929.101101 z 19.342 0.054
52929.101934 g 20.126 0.018
52934.078758 r 19.779 0.019
52934.079591 i 19.488 0.021
52934.080425 u 21.052 0.085
52934.081258 z 19.438 0.059
52934.082091 g 20.156 0.019
52936.074683 r 19.734 0.017
52936.075516 i 19.488 0.021
52936.076350 u 21.230 0.087
52936.077183 z 19.468 0.065
52936.078016 g 20.150 0.018
53243.259896 r 19.899 0.038
53243.260729 i 19.511 0.031
53243.261563 u 21.756 0.385
53243.262396 z 19.351 0.067
53243.263229 g 20.339 0.056
53270.138747 r 19.742 0.023
53270.139580 i 19.466 0.025
53270.140413 u 21.037 0.093
53270.141247 z 19.327 0.056
53270.142080 g 20.229 0.036
53272.188695 r 19.692 0.032
53272.189528 i 19.563 0.033
53272.190362 u 21.440 0.316
53272.191195 z 19.576 0.091
53272.192028 g 20.241 0.055
53288.115901 r 19.750 0.021
53288.116734 i 19.469 0.024
53288.117568 u 21.206 0.134
53288.118401 z 19.493 0.070
53288.119234 g 20.148 0.020
53302.111569 r 19.591 0.023
53302.112402 i 19.407 0.024
53302.113236 u 21.470 0.263
53302.114069 z 19.360 0.062
53302.114902 g 20.091 0.037
53314.068296 r 19.692 0.019
53314.069129 i 19.447 0.023
53314.069963 u 21.181 0.101
53314.070796 z 19.394 0.072
53314.071629 g 20.101 0.019
53623.162879 r 19.675 0.021
53623.163712 i 19.479 0.026
53623.164546 u 21.042 0.109
53623.165379 z 19.311 0.056
53623.166212 g 20.145 0.022
53626.149090 r 19.654 0.024
53626.149923 i 19.466 0.026
53626.150757 u 21.646 0.264
53626.151590 z 19.318 0.057
53626.152423 g 20.111 0.036
53628.133956 r 19.752 0.042
53628.134789 i 19.510 0.038
53628.135623 u 21.255 0.335
53628.136456 z 19.362 0.084
53628.137289 g 20.313 0.072
53637.135570 r 19.683 0.021
53637.136403 i 19.525 0.027
53637.137237 u 21.362 0.167
53637.138070 z 19.596 0.095
53637.138903 g 20.241 0.030
53644.128017 r 19.734 0.035
53644.128850 i 19.547 0.031
53644.129683 u 21.148 0.121
53644.130517 z 19.328 0.057
53644.131350 g 20.156 0.026
53654.162640 r 19.726 0.026
53654.163473 i 19.451 0.027
53654.164307 u 21.336 0.192
53654.165140 z 19.359 0.069
53654.165973 g 20.054 0.030
53656.110230 r 19.858 0.046
53656.111063 i 19.557 0.042
53656.111897 u 21.891 0.572
53656.112730 z 19.391 0.092
53656.113563 g 20.538 0.086
53665.101508 r 19.676 0.058
53665.102341 i 19.475 0.064
53665.103175 u 21.635 0.661
53665.104008 z 19.535 0.299
53665.104841 g 20.187 0.056
53668.113141 r 19.362 0.038
53668.113974 i 19.239 0.043
53668.114808 u 22.129 0.506
53668.115641 z 19.426 0.166
53668.116474 g 20.046 0.038
53670.117994 r 19.752 0.022
53670.118827 i 19.524 0.033
53670.119661 u 21.612 0.213
53670.120494 z 19.586 0.108
53670.121327 g 20.199 0.023
53673.085976 r 19.679 0.021
53673.086809 i 19.495 0.025
53673.087643 u 21.320 0.138
53673.088476 z 19.455 0.078
53673.089309 g 20.146 0.021
53675.082865 r 19.633 0.023
53675.083698 i 19.450 0.026
53675.084532 u 21.036 0.111
53675.085365 z 19.265 0.063
53675.086198 g 20.129 0.025
53677.103898 r 19.683 0.017
53677.104731 i 19.641 0.024
53677.105565 u 21.031 0.086
53677.106398 z 19.325 0.059
53677.107231 g 20.452 0.029
53693.092467 r 19.599 0.022
53693.093300 i 19.423 0.026
53693.094134 u 20.978 0.123
53693.094967 z 19.288 0.059
#53693.095800 g -99.000 0.037
53703.097274 r 19.739 0.222
53703.098108 i 19.496 0.635
53703.098941 u 21.342 0.355
53703.099774 z 19.606 0.123
53703.100608 g 20.260 0.268
53704.075796 r 19.709 0.020
53704.076629 i 19.428 0.022
53704.077463 u 21.204 0.128
53704.078296 z 19.325 0.060
53704.079129 g 20.254 0.025
53974.163748 r 19.707 0.022
53974.164582 i 19.444 0.024
53974.165415 u 21.273 0.089
53974.166248 z 19.414 0.058
53974.167082 g 20.157 0.021
53989.153174 r 19.697 0.025
53989.154007 i 19.461 0.026
53989.154841 u 21.138 0.111
53989.155674 z 19.428 0.059
53989.156507 g 20.127 0.036
53995.161109 r 19.724 0.020
53995.161942 i 19.530 0.024
53995.162775 u 21.313 0.086
53995.163609 z 19.292 0.044
53995.164442 g 20.151 0.020
53997.139462 r 19.690 0.028
53997.140295 i 19.526 0.039
53997.141129 u 21.643 0.210
53997.141962 z 19.524 0.083
53997.142795 g 20.173 0.050
54005.111313 r 19.732 0.022
54005.112147 i 19.510 0.023
54005.112980 u 21.088 0.089
54005.113813 z 19.343 0.050
54005.114647 g 20.115 0.020
54007.124068 r 19.601 0.046
54007.124901 i 19.452 0.031
54007.125734 u 21.189 0.104
54007.126568 z 19.284 0.126
54007.127401 g 20.118 0.198
54009.121190 r 19.751 0.025
54009.122023 i 19.424 0.040
54009.122856 u 21.163 0.123
54009.123690 z 19.388 0.068
54009.124523 g 20.142 0.061
54011.185685 r 19.791 0.034
54011.186519 i 19.404 0.025
54011.187352 u 21.216 0.195
54011.188185 z 19.275 0.047
54011.189019 g 20.140 0.042
54019.135873 r 19.763 0.387
54019.136706 i 19.582 0.201
54019.137540 u 21.414 0.213
54019.138373 z 19.244 0.372
54019.139206 g 20.224 0.122
54025.184680 r 19.701 0.218
54025.185513 i 19.411 0.028
54025.186346 u 21.136 0.136
54025.187180 z 19.298 0.058
54025.188013 g 20.177 0.092
54029.115023 r 19.716 0.028
54029.115857 i 19.437 0.037
54029.116690 u 21.188 0.098
54029.117523 z 19.322 0.051
54029.118357 g 20.150 0.025
54051.091592 r 19.510 0.081
#54051.092425 i -99.000 0.188
54051.093258 u 21.324 0.417
#54051.094092 z -99.000 0.240
54051.094925 g 20.083 0.075
54356.193179 r 19.684 0.019
54356.194013 i 19.400 0.020
54356.194846 u 21.178 0.102
