53270.104379 r 16.985 0.205
53270.105213 i 16.655 0.236
53270.106046 u 18.678 0.156
53270.106879 z 16.609 0.263
53270.107713 g 17.449 0.243
#53288.081529 r -99.000 0.006
#53288.082362 i -99.000 0.006
53288.083196 u 18.625 0.024
53288.084029 z 16.485 0.010
53288.084862 g 17.469 0.006
53626.114722 r 16.989 0.006
53626.115555 i 16.811 0.006
53626.116389 u 18.703 0.029
53626.117222 z 16.625 0.010
53626.118055 g 18.009 0.009
53628.099587 r 17.089 0.006
53628.100420 i 16.686 0.005
53628.101254 u 18.680 0.041
53628.102087 z 16.610 0.011
53628.102920 g 17.474 0.007
53637.101200 r 16.851 0.005
53637.102033 i 16.646 0.005
53637.102867 u 18.660 0.027
#53637.103700 z -99.000 0.010
53637.104533 g 17.362 0.006
53656.075861 r 17.026 0.006
53656.076694 i 16.701 0.005
53656.077528 u 18.813 0.042
53656.078361 z 16.597 0.011
53656.079194 g 17.506 0.008
53673.051607 r 17.018 0.005
53673.052440 i 16.711 0.005
53673.053274 u 18.759 0.028
53673.054107 z 16.622 0.010
53673.054940 g 17.435 0.006
53677.069529 r 17.086 0.006
#53677.070362 i -99.000 0.005
53677.071196 u 18.763 0.025
#53677.072029 z -99.000 0.011
#53677.072862 g -99.000 0.006
#53989.118798 r -99.000 0.209
#53989.119631 i -99.000 0.423
53989.120465 u 18.652 0.211
53989.121298 z 16.612 0.217
53989.122131 g 17.462 0.252
#53997.105100 r -99.000 0.418
#53997.105933 i -99.000 0.249
#53997.106766 u -99.000 0.077
53997.107600 z 16.828 0.273
#53997.108433 g -99.000 0.420
54005.076943 r 16.943 0.288
54005.077776 i 16.680 0.247
54005.078609 u 18.736 0.150
54005.079443 z 16.548 0.377
54005.080276 g 17.519 0.318
54009.086804 r 16.973 0.209
#54009.087638 i -99.000 0.588
54009.088471 u 18.710 0.179
#54009.089304 z -99.000 0.379
54009.090138 g 17.489 0.236
54011.151294 r 17.005 0.250
54011.152127 i 16.702 0.236
54011.152960 u 18.676 0.234
54011.153794 z 16.569 0.349
54011.154627 g 17.491 0.231
54019.101503 r 17.125 0.383
#54019.102337 i -99.000 0.293
54019.103170 u 18.843 0.169
54019.104003 z 16.631 0.285
54019.104837 g 17.566 0.299
#54025.150319 r -99.000 0.638
#54025.151152 i -99.000 0.631
54025.151986 u 18.681 0.115
#54025.152819 z -99.000 0.206
54025.153652 g 17.511 0.214
54029.080655 r 16.951 0.194
54029.081489 i 16.638 0.199
54029.082322 u 18.666 0.214
54029.083155 z 16.634 0.264
54029.083989 g 17.460 0.193
54051.057227 r 16.978 0.290
#54051.058061 i -99.000 0.337
#54051.058894 u -99.000 0.085
#54051.059727 z -99.000 0.112
#54051.060561 g -99.000 0.364
54403.066867 r 16.986 0.210
54403.067700 i 16.654 0.239
54403.068533 u 18.673 0.130
54403.069367 z 16.640 0.263
54403.070200 g 17.480 0.224
54406.060693 r 16.957 0.244
54406.061526 i 16.885 0.236
54406.062359 u 18.625 0.211
54406.063193 z 16.578 0.210
54406.064026 g 17.498 0.232
54412.063624 r 17.025 0.300
54412.064458 i 16.661 0.273
54412.065291 u 18.659 0.093
#54412.066124 z -99.000 0.095
54412.066958 g 17.503 0.293
