51075.398878 r 17.963 0.006
51075.399711 i 17.895 0.008
51075.400545 u 19.350 0.025
51075.401378 z 17.897 0.023
51075.402211 g 18.132 0.006
51818.368506 r 18.195 0.007
51818.369339 i 18.097 0.009
51818.370173 u 19.552 0.030
51818.371006 z 18.133 0.023
51818.371839 g 18.415 0.007
52170.419553 r 17.662 0.006
52170.420386 i 17.698 0.007
52170.421220 u 18.872 0.021
52170.422053 z 17.688 0.017
52170.422886 g 17.624 0.005
52173.332912 r 17.992 0.007
52173.333745 i 17.938 0.009
52173.334579 u 19.229 0.028
52173.335412 z 17.945 0.024
52173.336245 g 18.076 0.006
52224.313090 r 17.887 0.007
52224.313923 i 17.838 0.008
52224.314757 u 19.280 0.027
52224.315590 z 17.828 0.018
52224.316423 g 18.071 0.007
52234.269542 r 18.179 0.008
52234.270375 i 18.088 0.009
52234.271209 u 19.698 0.037
52234.272042 z 18.039 0.020
52234.272875 g 18.479 0.008
52261.232897 r 17.730 0.006
52261.233730 i 17.741 0.007
52261.234564 u 19.063 0.023
52261.235397 z 17.736 0.016
52261.236230 g 17.810 0.006
52283.100270 r 18.229 0.008
52283.101103 i 18.140 0.010
52283.101937 u 19.783 0.041
52283.102770 z 18.070 0.027
52283.103603 g 18.501 0.008
52287.113392 r 18.156 0.007
52287.114225 i 18.091 0.009
52287.115059 u 19.572 0.030
52287.115892 z 18.043 0.020
52287.116725 g 18.405 0.007
52552.432090 r 18.180 0.008
52552.432923 i 18.125 0.010
52552.433757 u 19.572 0.036
52552.434590 z 18.165 0.028
52552.435423 g 18.422 0.008
52557.406448 r 18.276 0.008
52557.407281 i 18.201 0.010
52557.408115 u 19.693 0.034
52557.408948 z 18.177 0.025
52557.409781 g 18.516 0.008
52908.381017 r 18.215 0.007
52908.381850 i 18.118 0.009
52908.382684 u 19.627 0.032
52908.383517 z 18.084 0.022
52908.384350 g 18.473 0.007
52912.360455 r 18.167 0.007
52912.361288 i 18.081 0.009
52912.362122 u 19.710 0.037
52912.362955 z 18.065 0.020
52912.363788 g 18.421 0.007
52934.312921 r 17.819 0.006
52934.313754 i 17.808 0.008
52934.314588 u 19.197 0.026
52934.315421 z 17.781 0.020
52934.316254 g 17.930 0.006
52936.308847 r 17.901 0.007
52936.309680 i 17.839 0.008
52936.310514 u 19.318 0.025
52936.311347 z 17.818 0.018
52936.312180 g 18.048 0.006
53270.372961 r 18.186 0.017
53270.373795 i 18.102 0.017
53270.374628 u 19.523 0.027
53270.375461 z 18.085 0.024
53270.376295 g 18.396 0.014
53272.422846 r 17.940 0.006
53272.423679 i 17.884 0.008
53272.424513 u 19.044 0.023
53272.425346 z 17.898 0.019
53272.426179 g 17.877 0.006
53286.391566 r 17.831 0.006
53286.392399 i 17.787 0.008
53286.393233 u 19.201 0.027
53286.394066 z 17.773 0.017
53286.394899 g 17.969 0.006
53288.350060 r 17.770 0.007
53288.350893 i 17.757 0.008
53288.351727 u 19.106 0.023
53288.352560 z 17.755 0.016
53288.353393 g 17.890 0.006
53294.397732 r 18.135 0.007
53294.398565 i 18.016 0.009
53294.399399 u 19.539 0.035
53294.400232 z 17.956 0.019
53294.401065 g 18.384 0.007
53296.344809 r 18.075 0.015
53296.345642 i 17.966 0.015
53296.346475 u 19.466 0.032
53296.347309 z 17.975 0.023
53296.348142 g 18.311 0.018
53298.394507 r 18.198 0.009
53298.395340 i 18.089 0.011
53298.396174 u 19.570 0.036
53298.397007 z 18.059 0.026
53298.397840 g 18.471 0.008
53302.345727 r 18.222 0.009
53302.346560 i 18.125 0.010
53302.347394 u 19.657 0.046
53302.348227 z 18.079 0.021
53302.349060 g 18.510 0.010
53312.301270 r 18.194 0.019
53312.302104 i 18.110 0.017
53312.302937 u 19.589 0.062
53312.303770 z 18.149 0.030
53312.304604 g 18.418 0.041
53314.302458 r 18.262 0.008
53314.303291 i 18.177 0.010
53314.304125 u 19.561 0.037
53314.304958 z 18.194 0.027
53314.305791 g 18.472 0.008
53319.290255 r 17.423 0.005
53319.291088 i 17.528 0.007
53319.291922 u 18.599 0.020
53319.292755 z 17.595 0.018
53319.293588 g 17.284 0.005
53616.406812 r 18.134 0.007
53616.407645 i 18.016 0.009
53616.408479 u 19.584 0.040
53616.409312 z 17.981 0.022
53616.410145 g 18.359 0.007
53626.383239 r 18.214 0.008
#53626.384072 i -99.000 0.011
