51819.240703 r 16.631 0.005
51819.241536 i 15.990 0.004
51819.242370 u 20.998 0.103
51819.243203 z 15.731 0.007
51819.244036 g 17.978 0.006
52172.256277 r 16.461 0.005
52172.257110 i 16.074 0.006
52172.257944 u 20.693 0.078
52172.258777 z 15.737 0.007
52172.259610 g 17.991 0.007
52558.205984 r 16.622 0.004
52558.206817 i 16.046 0.004
52558.207651 u 20.545 0.128
#52558.208484 z -99.000 0.007
52558.209317 g 17.977 0.006
52576.118241 r 16.630 0.004
52576.119074 i 16.048 0.004
52576.119908 u 20.726 0.073
52576.120741 z 15.732 0.006
52576.121574 g 17.984 0.006
52577.093475 r 16.632 0.004
52577.094308 i 16.050 0.004
52577.095142 u 20.817 0.075
52577.095975 z 15.727 0.006
52577.096808 g 17.989 0.006
52930.106805 r 16.630 0.005
52930.107638 i 16.037 0.006
52930.108472 u 20.803 0.066
52930.109305 z 15.738 0.007
52930.110138 g 17.981 0.006
52931.107635 r 16.633 0.005
52931.108468 i 16.043 0.004
52931.109302 u 20.899 0.079
52931.110135 z 15.732 0.006
52931.110968 g 17.985 0.006
52935.104601 r 16.634 0.004
52935.105434 i 16.038 0.004
#52935.106268 u -99.000 0.083
#52935.107101 z -99.000 0.007
52935.107934 g 17.973 0.006
53313.097800 r 16.607 0.004
53313.098633 i 16.045 0.004
53313.099467 u 20.718 0.117
53313.100300 z 15.731 0.007
53313.101133 g 17.985 0.006
53622.207047 r 16.637 0.004
53622.207880 i 16.028 0.004
53622.208714 u 20.815 0.140
53622.209547 z 15.698 0.007
53622.210380 g 17.976 0.006
53625.203013 r 16.638 0.006
53625.203846 i 16.044 0.006
53625.204680 u 20.766 0.079
53625.205513 z 15.739 0.008
53625.206346 g 17.992 0.007
#53634.156517 r -99.000 0.004
#53634.157350 i -99.000 0.004
#53634.158184 u -99.000 0.184
#53634.159017 z -99.000 0.007
#53634.159850 g -99.000 0.011
53636.162049 r 16.636 0.004
53636.162882 i 16.048 0.005
53636.163716 u 20.686 0.074
53636.164549 z 15.736 0.007
53636.165382 g 17.987 0.006
53655.134054 r 16.635 0.005
53655.134887 i 16.058 0.005
53655.135721 u 21.123 0.186
53655.136554 z 15.717 0.007
53655.137387 g 17.998 0.008
53664.159013 r 16.634 0.005
53664.159846 i 16.053 0.004
53664.160680 u 20.722 0.129
53664.161513 z 15.739 0.006
53664.162346 g 18.013 0.008
53666.122615 r 16.639 0.006
53666.123448 i 16.045 0.006
53666.124282 u 20.933 0.076
53666.125115 z 15.726 0.007
53666.125948 g 17.984 0.007
53669.118253 r 16.631 0.005
53669.119086 i 16.045 0.006
53669.119920 u 20.753 0.068
53669.120753 z 15.732 0.007
53669.121586 g 17.986 0.006
53674.102488 r 16.632 0.004
53674.103321 i 16.057 0.004
53674.104155 u 20.663 0.102
53674.104988 z 15.733 0.007
53674.105821 g 17.986 0.006
53676.191990 r 16.638 0.006
53676.192823 i 16.060 0.006
53676.193657 u 20.747 0.080
53676.194490 z 15.742 0.007
53676.195323 g 17.985 0.006
53679.163869 r 16.633 0.004
53679.164702 i 16.048 0.004
53679.165536 u 20.715 0.106
53679.166369 z 15.726 0.006
53679.167202 g 17.975 0.006
53681.155383 r 16.639 0.006
53681.156216 i 16.054 0.005
53681.157050 u 20.889 0.106
53681.157883 z 15.733 0.007
53681.158716 g 17.983 0.007
53685.114425 r 16.635 0.005
53685.115258 i 16.061 0.005
53685.116092 u 20.478 0.176
53685.116925 z 15.723 0.007
53685.117758 g 17.985 0.010
53687.152776 r 16.640 0.005
53687.153609 i 16.051 0.005
53687.154443 u 20.900 0.294
53687.155276 z 15.737 0.007
53687.156109 g 17.981 0.010
53694.128317 r 16.605 0.004
53694.129150 i 16.020 0.004
53694.129984 u 20.849 0.246
53694.130817 z 15.741 0.008
53694.131650 g 18.008 0.009
53697.112405 r 16.645 0.011
#53697.113238 i -99.000 0.010
53697.114072 u 21.266 0.510
#53697.114905 z -99.000 0.017
53697.115738 g 17.997 0.018
#53700.111367 r -99.000 0.009
53700.112200 i 16.070 0.004
#53700.113034 u -99.000 0.134
#53700.113867 z -99.000 0.010
53700.114700 g 17.977 0.007
53705.098036 r 16.640 0.004
53705.098869 i 16.057 0.004
53705.099703 u 20.691 0.090
53705.100536 z 15.733 0.006
53705.101369 g 17.984 0.006
53975.183030 r 16.636 0.012
53975.183864 i 16.036 0.012
53975.184697 u 20.840 0.088
53975.185530 z 15.709 0.015
53975.186364 g 17.972 0.014
53996.189762 r 16.624 0.009
53996.190595 i 16.041 0.010
53996.191429 u 20.955 0.077
53996.192262 z 15.753 0.015
53996.193095 g 17.987 0.012
53998.158381 r 16.638 0.009
53998.159214 i 16.052 0.018
53998.160047 u 20.775 0.061
53998.160881 z 15.722 0.014
53998.161714 g 17.977 0.012
54010.143858 r 16.647 0.018
54010.144691 i 16.041 0.015
54010.145525 u 20.621 0.084
54010.146358 z 15.728 0.025
54010.147191 g 17.971 0.012
54012.136716 r 16.633 0.014
54012.137550 i 16.015 0.015
54012.138383 u 20.671 0.178
54012.139216 z 15.731 0.015
54012.140050 g 17.994 0.020
54020.142694 r 16.631 0.008
54020.143527 i 16.045 0.009
54020.144361 u 20.800 0.066
54020.145194 z 15.736 0.019
54020.146027 g 17.979 0.010
54022.191965 r 16.659 0.018
54022.192798 i 16.050 0.014
54022.193632 u 20.754 0.116
#54022.194465 z -99.000 0.021
#54022.195298 g -99.000 0.025
54028.133064 r 16.638 0.014
54028.133897 i 16.044 0.012
54028.134731 u 20.769 0.111
54028.135564 z 15.733 0.013
54028.136397 g 17.987 0.015
54030.136245 r 16.622 0.010
54030.137078 i 16.037 0.017
54030.137912 u 20.728 0.062
54030.138745 z 15.701 0.017
54030.139578 g 17.972 0.012
54032.125726 r 16.635 0.014
#54032.126560 i -99.000 0.011
54032.127393 u 20.651 0.085
#54032.128226 z -99.000 0.015
#54032.129060 g -99.000 0.013
54034.196088 r 16.620 0.009
#54034.196921 i -99.000 0.012
54034.197755 u 20.806 0.119
#54034.198588 z -99.000 0.015
#54034.199421 g -99.000 0.010
54037.117489 r 16.610 0.013
54037.118322 i 16.027 0.014
54037.119155 u 20.741 0.087
54037.119989 z 15.740 0.014
54037.120822 g 17.970 0.013
54040.131965 r 16.642 0.012
