53625.157402 r 18.684 0.011
53625.158235 i 18.478 0.011
53625.159069 u 20.598 0.090
53625.159902 z 18.462 0.034
53625.160735 g 19.202 0.013
53645.176107 r 18.668 0.010
53645.176940 i 18.434 0.010
53645.177774 u 20.497 0.079
53645.178607 z 18.461 0.032
53645.179440 g 19.190 0.011
53655.088443 r 18.675 0.011
53655.089276 i 18.474 0.012
53655.090110 u 20.635 0.105
53655.090943 z 18.343 0.032
53655.091776 g 19.193 0.015
53669.072642 r 18.666 0.010
53669.073475 i 18.474 0.011
53669.074309 u 20.446 0.065
53669.075142 z 18.442 0.033
53669.075975 g 19.155 0.010
53674.056876 r 18.649 0.010
53674.057709 i 18.491 0.011
53674.058543 u 20.457 0.067
53674.059376 z 18.395 0.032
53674.060209 g 19.174 0.011
53681.109775 r 18.536 0.018
#53681.110608 i -99.000 0.022
53681.111442 u 20.658 0.173
#53681.112275 z -99.000 0.056
53681.113108 g 19.091 0.022
53687.107171 r 18.493 0.014
53687.108004 i 18.243 0.013
53687.108838 u 20.618 0.266
53687.109671 z 18.104 0.038
53687.110504 g 19.013 0.022
53700.065763 r 18.466 0.010
53700.066596 i 18.261 0.011
53700.067430 u 20.235 0.079
53700.068263 z 18.114 0.037
53700.069096 g 19.040 0.012
53705.052432 r 18.484 0.010
53705.053265 i 18.279 0.011
53705.054099 u 20.423 0.097
53705.054932 z 18.200 0.038
53705.055765 g 19.041 0.012
53998.112793 r 18.642 0.063
53998.113627 i 18.498 0.031
53998.114460 u 20.561 0.061
53998.115293 z 18.324 0.028
#53998.116127 g -99.000 0.013
54010.098253 r 18.665 0.014
54010.099087 i 18.436 0.016
54010.099920 u 20.426 0.077
54010.100753 z 18.377 0.032
54010.101587 g 19.164 0.014
54012.091093 r 18.623 0.012
54012.091926 i 18.426 0.010
54012.092759 u 20.368 0.119
54012.093593 z 18.357 0.030
54012.094426 g 19.131 0.022
54020.097081 r 18.672 0.015
54020.097914 i 18.484 0.017
54020.098748 u 20.498 0.062
54020.099581 z 18.432 0.033
54020.100414 g 19.196 0.011
#54034.150145 r -99.000 0.021
54034.150979 i 18.334 0.015
54034.151812 u 20.464 0.113
#54034.152645 z -99.000 0.051
#54034.153479 g -99.000 0.020
54037.071895 r 18.678 0.015
54037.072728 i 18.503 0.018
54037.073562 u 20.380 0.069
54037.074395 z 18.413 0.031
54037.075228 g 19.209 0.015
54040.086373 r 18.643 0.013
54040.087206 i 18.421 0.013
54040.088040 u 20.107 0.089
54040.088873 z 18.349 0.035
54040.089706 g 19.139 0.017
54050.071045 r 18.614 0.025
54050.071878 i 18.407 0.010
54050.072712 u 20.443 0.100
54050.073545 z 18.279 0.042
54050.074378 g 19.116 0.014
54059.073106 r 18.537 0.021
54059.073939 i 18.377 0.011
54059.074772 u 20.472 0.089
54059.075606 z 18.293 0.038
54059.076439 g 19.136 0.010
54068.067988 r 18.556 0.015
54068.068822 i 18.378 0.013
54068.069655 u 20.526 0.261
54068.070488 z 18.316 0.049
54068.071322 g 19.172 0.022
54365.114156 r 18.612 0.011
54365.114989 i 18.417 0.012
54365.115823 u 20.549 0.114
54365.116656 z 18.309 0.032
54365.117489 g 19.137 0.015
54385.164121 r 18.619 0.008
54385.164954 i 18.401 0.018
54385.165787 u 20.487 0.081
54385.166621 z 18.376 0.031
54385.167454 g 19.128 0.015
54392.159353 r 18.626 0.010
54392.160186 i 18.429 0.012
54392.161020 u 20.565 0.117
54392.161853 z 18.311 0.037
54392.162686 g 19.134 0.017
54402.157819 r 18.628 0.016
54402.158652 i 18.414 0.012
#54402.159485 u -99.000 0.156
54402.160319 z 18.281 0.035
54402.161152 g 19.171 0.021
