53697.063961 r 16.126 0.008
#53697.064794 i -99.000 0.009
53697.065628 u 19.578 0.144
#53697.066461 z -99.000 0.014
53697.067294 g 17.001 0.009
53975.134588 r 16.102 0.012
53975.135421 i 15.820 0.024
53975.136255 u 19.513 0.035
#53975.137088 z -99.000 0.011
#53975.137921 g -99.000 0.014
53994.130033 r 16.075 0.059
53994.130866 i 15.758 0.045
53994.131700 u 19.426 0.026
53994.132533 z 15.664 0.012
53994.133366 g 17.041 0.021
53998.109937 r 16.093 0.033
53998.110770 i 15.786 0.010
53998.111604 u 19.472 0.026
53998.112437 z 15.636 0.008
53998.113270 g 17.033 0.004
54010.095421 r 16.059 0.021
54010.096254 i 15.800 0.009
54010.097088 u 19.449 0.036
#54010.097921 z -99.000 0.026
54010.098754 g 17.055 0.010
54012.088260 r 16.107 0.022
54012.089094 i 15.726 0.041
54012.089927 u 19.457 0.050
54012.090760 z 15.695 0.013
54012.091594 g 17.046 0.009
54020.094241 r 16.063 0.009
54020.095074 i 15.762 0.009
54020.095907 u 19.487 0.027
54020.096741 z 15.645 0.009
54020.097574 g 17.018 0.012
#54022.143520 r -99.000 0.011
54022.144353 i 15.787 0.034
54022.145186 u 19.461 0.032
54022.146020 z 15.624 0.005
#54022.146853 g -99.000 0.004
54028.084606 r 16.084 0.011
54028.085439 i 15.749 0.025
#54028.086272 u -99.000 0.086
54028.087106 z 15.621 0.025
54028.087939 g 17.042 0.029
54030.087791 r 16.091 0.005
54030.088624 i 15.714 0.019
54030.089458 u 19.470 0.030
54030.090291 z 15.645 0.011
54030.091124 g 17.053 0.029
#54032.077256 r -99.000 0.021
54032.078089 i 15.764 0.027
54032.078922 u 19.454 0.037
#54032.079756 z -99.000 0.011
#54032.080589 g -99.000 0.019
#54034.147305 r -99.000 0.011
54034.148138 i 15.777 0.020
54034.148971 u 19.413 0.048
#54034.149805 z -99.000 0.012
#54034.150638 g -99.000 0.012
54037.069050 r 16.067 0.003
54037.069883 i 15.715 0.037
54037.070717 u 19.434 0.032
54037.071550 z 15.637 0.014
54037.072383 g 17.009 0.030
54040.083516 r 16.133 0.015
54040.084350 i 15.749 0.014
54040.085183 u 19.414 0.051
54040.086016 z 15.614 0.011
54040.086850 g 17.052 0.013
54050.068148 r 16.119 0.006
54050.068981 i 15.765 0.022
54050.069814 u 19.613 0.046
54050.070648 z 15.647 0.008
54050.071481 g 17.036 0.040
#54053.074309 r -99.000 0.012
#54053.075143 i -99.000 0.010
54053.075976 u 19.566 0.052
#54053.076809 z -99.000 0.027
#54053.077643 g -99.000 0.014
#54056.075991 r -99.000 0.014
#54056.076825 i -99.000 0.008
54056.077658 u 19.522 0.047
#54056.078491 z -99.000 0.012
#54056.079325 g -99.000 0.140
54059.070276 r 16.142 0.015
54059.071109 i 15.797 0.003
54059.071942 u 19.527 0.044
54059.072776 z 15.598 0.028
54059.073609 g 17.060 0.009
#54061.081329 r -99.000 0.068
54061.082163 i 15.923 0.060
54061.082996 u 19.501 0.044
#54061.083829 z -99.000 0.020
#54061.084663 g -99.000 0.036
54062.075171 r 16.121 0.006
54062.076004 i 15.731 0.009
54062.076837 u 19.495 0.045
54062.077671 z 15.638 0.012
#54062.078504 g -99.000 0.008
54068.065155 r 16.141 0.030
54068.065988 i 15.790 0.025
54068.066822 u 19.584 0.091
54068.067655 z 15.708 0.009
54068.068488 g 17.075 0.022
54357.113459 r 16.447 0.017
54357.114292 i 16.172 0.022
54357.115125 u 19.494 0.038
54357.115959 z 15.750 0.019
54357.116792 g 17.219 0.019
#54365.111313 r -99.000 0.107
54365.112146 i 15.745 0.076
54365.112980 u 19.497 0.043
54365.113813 z 15.650 0.013
54365.114646 g 16.954 0.006
54385.161283 r 16.079 0.008
54385.162117 i 15.793 0.009
54385.162950 u 19.437 0.034
54385.163783 z 15.633 0.068
54385.164617 g 17.072 0.005
54387.161787 r 16.078 0.032
#54387.162621 i -99.000 0.009
54387.163454 u 19.483 0.045
54387.164287 z 15.639 0.037
54387.165121 g 17.020 0.066
54392.156518 r 16.119 0.017
#54392.157351 i -99.000 0.032
54392.158184 u 19.433 0.041
54392.159018 z 15.635 0.009
#54392.159851 g -99.000 0.004
54412.070694 r 16.298 0.004
54412.071527 i 15.870 0.024
54412.072360 u 19.487 0.052
#54412.073194 z -99.000 0.016
#54412.074027 g -99.000 0.005
54415.108254 r 16.128 0.009
#54415.109087 i -99.000 0.003
#54415.109920 u -99.000 0.062
#54415.110754 z -99.000 0.012
54415.111587 g 17.067 0.007
