53625.146146 r 19.618 0.020
53625.146979 i 19.286 0.018
53625.147813 u 22.151 0.393
53625.148646 z 19.032 0.043
53625.149479 g 20.415 0.037
#53636.105184 r -99.000 0.023
#53636.106017 i -99.000 0.023
53636.106851 u 22.291 0.338
53636.107684 z 19.131 0.054
#53636.108517 g -99.000 0.023
53655.077187 r 19.539 0.020
53655.078020 i 19.211 0.017
53655.078854 u 22.314 0.497
53655.079687 z 19.024 0.043
53655.080520 g 20.245 0.035
53687.095918 r 19.574 0.030
53687.096751 i 19.223 0.022
53687.097585 u 21.433 0.498
53687.098418 z 19.083 0.060
53687.099251 g 20.451 0.072
53994.121608 r 19.625 0.045
53994.122441 i 19.211 0.020
53994.123275 u 21.792 0.150
53994.124108 z 19.202 0.054
53994.124941 g 20.465 0.043
53998.101518 r 19.572 0.048
#53998.102351 i -99.000 0.207
53998.103185 u 21.838 0.418
53998.104018 z 19.052 0.044
53998.104851 g 20.340 0.034
54010.087008 r 19.690 0.329
54010.087841 i 19.231 0.041
54010.088675 u 21.818 1.000
54010.089508 z 18.973 0.036
54010.090341 g 20.392 0.043
54012.079836 r 19.574 0.043
54012.080669 i 19.210 0.024
54012.081503 u 21.514 0.884
#54012.082336 z -99.000 0.045
54012.083169 g 20.331 0.060
54020.085816 r 19.541 0.016
54020.086649 i 19.225 0.019
54020.087482 u 22.021 0.252
54020.088316 z 18.998 0.047
54020.089149 g 20.253 0.020
54022.135123 r 19.567 0.016
54022.135956 i 19.204 0.028
#54022.136789 u -99.000 0.248
54022.137623 z 19.050 0.044
#54022.138456 g -99.000 0.023
54030.079376 r 19.561 0.019
54030.080210 i 19.256 0.026
54030.081043 u 22.116 0.366
54030.081876 z 19.084 0.259
54030.082710 g 20.360 0.230
54032.068638 r 19.562 0.025
54032.069471 i 19.180 0.024
#54032.070305 u -99.000 0.225
54032.071138 z 18.921 0.041
54032.071971 g 20.320 0.031
54037.060622 r 19.566 0.180
54037.061456 i 19.169 0.142
54037.062289 u 21.546 0.163
54037.063122 z 19.060 0.049
54037.063956 g 20.353 0.351
54040.075101 r 19.612 0.092
54040.075934 i 19.166 0.024
54040.076768 u 21.394 0.295
54040.077601 z 18.917 0.051
54040.078434 g 20.470 0.302
54068.056737 r 19.712 0.488
54068.057570 i 19.307 0.356
54068.058404 u 21.860 0.589
54068.059237 z 19.906 0.389
54068.060070 g 20.582 0.466
#54357.105041 r -99.000 0.294
#54357.105874 i -99.000 0.212
54357.106708 u 21.896 0.413
54357.107541 z 19.080 0.065
#54357.108374 g -99.000 0.153
54385.152868 r 19.536 0.026
54385.153702 i 19.226 0.025
54385.154535 u 21.841 0.269
54385.155368 z 19.049 0.047
54385.156202 g 20.289 0.020
54387.153368 r 19.782 0.354
#54387.154201 i -99.000 0.371
54387.155034 u 22.830 0.480
54387.155868 z 19.330 0.145
54387.156701 g 21.240 0.707
54392.148107 r 19.633 0.025
54392.148940 i 19.170 0.021
54392.149774 u 21.432 0.293
54392.150607 z 19.082 0.059
54392.151440 g 20.288 0.050
