53288.094700 r 19.586 0.017
53288.095533 i 19.241 0.016
53288.096367 u 21.899 0.239
53288.097200 z 19.037 0.046
53288.098033 g 20.162 0.020
53623.141680 r 19.362 0.016
53623.142513 i 19.020 0.015
53623.143347 u 22.270 0.363
53623.144180 z 18.985 0.046
53623.145013 g 20.056 0.024
53626.127891 r 19.338 0.022
53626.128724 i 19.194 0.020
#53626.129558 u 23.694 1.845
53626.130391 z 19.093 0.053
53626.131224 g 20.120 0.040
53637.114369 r 19.496 0.017
53637.115202 i 19.490 0.021
53637.116036 u 21.805 0.253
53637.116869 z 19.036 0.050
53637.117702 g 20.200 0.023
53656.089031 r 19.545 0.033
53656.089864 i 19.416 0.031
#53656.090698 u 22.898 1.535
53656.091531 z 19.054 0.065
53656.092364 g 20.189 0.057
53673.064776 r 19.644 0.018
53673.065609 i 19.237 0.016
53673.066443 u 23.369 0.814
53673.067276 z 19.085 0.051
53673.068109 g 20.291 0.022
53680.069363 r 19.568 0.016
53680.070196 i 19.250 0.015
53680.071030 u 21.667 0.176
53680.071863 z 19.031 0.040
53680.072696 g 20.166 0.020
53693.071271 r 19.586 0.019
53693.072104 i 19.154 0.016
53693.072938 u 21.544 0.206
53693.073771 z 19.021 0.049
53693.074604 g 20.167 0.023
53974.142541 r 19.477 0.017
53974.143374 i 19.202 0.020
#53974.144207 u 32.067 99.999
53974.145041 z 19.067 0.039
53974.145874 g 20.140 0.017
53989.131973 r 19.437 0.022
53989.132806 i 19.274 0.020
#53989.133640 u 100.011 99.999
53989.134473 z 19.059 0.041
53989.135306 g 20.128 0.023
53997.118262 r 19.694 0.034
#53997.119095 i -99.000 99.999
#53997.119928 u 99.936 99.999
53997.120762 z 18.954 0.055
#53997.121595 g -99.000 0.112
54005.090139 r 19.421 0.013
54005.090973 i 19.232 0.017
#54005.091806 u 23.651 1.312
54005.092639 z 19.105 0.036
54005.093473 g 20.113 0.020
#54009.099982 r -99.000 0.023
54009.100816 i 19.195 0.020
54009.101649 u 21.324 0.169
54009.102482 z 19.033 0.040
54009.103316 g 20.166 0.030
54011.164463 r 19.458 0.023
54011.165296 i 19.185 0.020
54011.166129 u 21.433 0.266
54011.166963 z 19.030 0.040
54011.167796 g 20.111 0.036
54019.114675 r 19.560 0.021
54019.115508 i 19.214 0.022
54019.116342 u 21.847 0.196
54019.117175 z 19.171 0.051
54019.118008 g 20.219 0.024
54025.163484 r 19.531 0.023
54025.164318 i 19.169 0.019
54025.165151 u 22.109 0.245
54025.165984 z 18.976 0.044
54025.166818 g 20.194 0.022
54029.093816 r 19.530 0.031
54029.094649 i 19.336 0.023
#54029.095483 u 32.331 99.999
54029.096316 z 19.051 0.042
54029.097149 g 20.253 0.028
54051.070400 r 19.389 0.028
#54051.071233 i -99.000 0.037
#54051.072066 u 22.300 1.421
#54051.072900 z -99.000 0.138
#54051.073733 g -99.000 0.104
54358.117053 r 19.569 0.026
54358.117886 i 19.300 0.038
54358.118720 u 21.530 0.265
54358.119553 z 19.138 0.059
54358.120386 g 20.387 0.072
54383.164976 r 19.542 0.021
54383.165809 i 19.263 0.026
54383.166643 u 21.933 0.251
54383.167476 z 19.138 0.051
54383.168309 g 20.216 0.024
54386.161993 r 19.447 0.032
54386.162826 i 19.111 0.025
54386.163659 u 21.374 0.271
54386.164493 z 19.049 0.068
54386.165326 g 20.251 0.040
#54388.166258 r -99.000 0.023
54388.167091 i 19.497 0.046
54388.167925 u 21.748 0.257
54388.168758 z 19.123 0.056
54388.169591 g 20.226 0.028
54403.080042 r 19.504 0.020
54403.080875 i 19.225 0.027
54403.081708 u 22.176 0.272
54403.082542 z 18.951 0.041
54403.083375 g 20.154 0.020
54406.073865 r 19.514 0.021
54406.074699 i 19.173 0.019
54406.075532 u 22.064 0.279
54406.076365 z 19.118 0.055
54406.077199 g 20.211 0.033
54412.076793 r 19.550 0.028
54412.077626 i 19.184 0.021
54412.078459 u 21.764 0.246
54412.079293 z 19.129 0.061
54412.080126 g 20.148 0.024
54415.114351 r 19.447 0.014
54415.115184 i 19.175 0.015
54415.116018 u 21.489 0.167
54415.116851 z 18.951 0.044
#54415.117684 g -99.000 0.018
