53270.121743 r 15.738 0.014
53270.122576 i 15.470 0.012
53270.123409 u 17.917 0.018
53270.124243 z 15.329 0.009
53270.125076 g 16.393 0.007
53288.098900 r 15.864 0.004
53288.099733 i 15.603 0.004
53288.100567 u 18.013 0.015
53288.101400 z 15.459 0.005
53288.102233 g 16.503 0.004
53302.094568 r 15.693 0.004
53302.095401 i 15.434 0.004
53302.096235 u 17.886 0.017
53302.097068 z 15.287 0.005
53302.097901 g 16.345 0.004
53623.145879 r 15.678 0.004
53623.146712 i 15.422 0.004
53623.147546 u 17.842 0.014
53623.148379 z 15.277 0.005
53623.149212 g 16.316 0.004
53626.132090 r 15.676 0.004
53626.132923 i 15.418 0.004
53626.133757 u 17.859 0.016
53626.134590 z 15.275 0.005
53626.135423 g 16.317 0.004
53628.116956 r 15.770 0.004
53628.117789 i 15.509 0.004
53628.118623 u 17.923 0.023
53628.119456 z 15.368 0.005
53628.120289 g 16.413 0.004
53637.118568 r 15.802 0.004
53637.119401 i 15.530 0.004
53637.120235 u 17.951 0.015
53637.121068 z 15.379 0.005
53637.121901 g 16.428 0.004
53644.111011 r 15.862 0.048
53644.111845 i 15.603 0.010
53644.112678 u 18.021 0.025
53644.113511 z 15.447 0.013
53644.114345 g 16.523 0.014
53649.105637 r 15.696 0.003
53649.106470 i 15.424 0.003
#53649.107304 u -99.000 0.014
#53649.108137 z -99.000 0.005
#53649.108970 g -99.000 0.003
53656.093231 r 15.848 0.004
53656.094064 i 15.555 0.004
53656.094898 u 17.986 0.022
53656.095731 z 15.413 0.005
53656.096564 g 16.464 0.004
53665.084508 r 15.720 0.005
#53665.085341 i -99.000 0.005
#53665.086175 u -99.000 0.056
#53665.087008 z -99.000 0.014
#53665.087841 g -99.000 0.006
53668.096141 r 15.642 0.003
53668.096974 i 15.384 0.003
53668.097808 u 17.816 0.015
53668.098641 z 15.232 0.005
53668.099474 g 16.264 0.003
53670.100995 r 15.740 0.003
53670.101828 i 15.471 0.003
53670.102662 u 17.916 0.015
#53670.103495 z -99.000 0.005
53670.104328 g 16.399 0.003
53673.068975 r 15.683 0.004
53673.069808 i 15.419 0.004
53673.070642 u 17.827 0.013
53673.071475 z 15.284 0.005
53673.072308 g 16.334 0.004
53675.065864 r 15.847 0.003
53675.066697 i 15.567 0.004
53675.067531 u 17.967 0.015
53675.068364 z 15.428 0.005
53675.069197 g 16.455 0.004
