53270.110876 r 17.883 0.025
53270.111710 i 17.463 0.022
53270.112543 u 20.537 0.110
53270.113376 z 17.256 0.028
53270.114210 g 18.703 0.029
53288.088026 r 17.823 0.007
53288.088859 i 17.497 0.007
53288.089693 u 20.577 0.082
53288.090526 z 17.240 0.013
53288.091359 g 18.625 0.008
53302.083696 r 17.900 0.008
53302.084529 i 17.456 0.007
53302.085363 u 20.670 0.149
53302.086196 z 17.466 0.015
53302.087029 g 18.642 0.012
53623.135008 r 17.760 0.007
53623.135841 i 17.434 0.006
53623.136675 u 20.459 0.092
53623.137508 z 17.226 0.013
53623.138341 g 18.591 0.010
53626.121219 r 17.862 0.008
53626.122052 i 17.468 0.007
53626.122886 u 20.451 0.120
53626.123719 z 17.214 0.013
53626.124552 g 18.619 0.012
53628.106085 r 17.875 0.009
53628.106918 i 17.476 0.007
53628.107752 u 20.382 0.176
53628.108585 z 17.296 0.016
53628.109418 g 18.627 0.016
53637.107697 r 17.799 0.007
53637.108530 i 17.422 0.006
53637.109364 u 20.583 0.096
53637.110197 z 17.177 0.013
53637.111030 g 18.669 0.009
53656.082359 r 17.793 0.008
53656.083192 i 17.518 0.007
53656.084026 u 20.645 0.225
53656.084859 z 17.163 0.015
53656.085692 g 18.637 0.016
#53665.073636 r -99.000 0.151
#53665.074469 i -99.000 0.077
#53665.075303 u -99.000 0.408
#53665.076136 z -99.000 0.069
#53665.076969 g -99.000 0.032
53673.058104 r 17.958 0.007
53673.058937 i 17.576 0.007
53673.059771 u 20.675 0.091
53673.060604 z 17.397 0.015
53673.061437 g 18.870 0.010
53677.076027 r 17.911 0.007
#53677.076860 i -99.000 0.007
53677.077694 u 20.533 0.097
53677.078527 z 17.259 0.015
53677.079360 g 18.676 0.009
53680.062692 r 18.154 0.008
53680.063525 i 17.615 0.007
53680.064359 u 20.548 0.075
53680.065192 z 17.434 0.014
#53680.066025 g -99.000 0.008
53693.064600 r 17.920 0.007
53693.065433 i 17.527 0.007
53693.066267 u 20.780 0.112
53693.067100 z 17.202 0.013
53693.067933 g 18.679 0.009
53989.125302 r 17.820 0.018
53989.126135 i 17.435 0.018
53989.126968 u 20.567 0.097
53989.127802 z 17.251 0.032
#53989.128635 g -99.000 0.028
53995.133218 r 17.777 0.018
53995.134051 i 17.481 0.030
53995.134884 u 20.728 0.096
53995.135718 z 17.267 0.030
53995.136551 g 18.601 0.022
54005.083445 r 17.928 0.030
54005.084278 i 17.516 0.021
54005.085111 u 20.639 0.097
54005.085945 z 17.393 0.036
54005.086778 g 18.675 0.026
54007.096194 r 17.886 0.024
54007.097027 i 17.412 0.018
54007.097861 u 20.546 0.095
54007.098694 z 17.276 0.033
54007.099527 g 18.626 0.024
54009.093306 r 17.819 0.038
54009.094140 i 17.491 0.051
54009.094973 u 20.730 0.138
54009.095806 z 17.210 0.023
54009.096640 g 18.690 0.028
54011.157790 r 17.987 0.034
54011.158623 i 17.490 0.015
54011.159457 u 20.530 0.151
54011.160290 z 17.452 0.046
54011.161123 g 18.586 0.026
54019.108003 r 17.839 0.021
54019.108837 i 17.474 0.020
54019.109670 u 20.557 0.097
54019.110503 z 17.301 0.032
54019.111337 g 18.638 0.025
54025.156813 r 17.776 0.019
54025.157647 i 17.379 0.019
54025.158480 u 20.490 0.101
54025.159313 z 17.198 0.028
54025.160147 g 18.529 0.022
54029.087152 r 17.798 0.021
54029.087985 i 17.540 0.023
54029.088819 u 20.516 0.087
54029.089652 z 17.301 0.030
54029.090485 g 18.613 0.022
54051.063721 r 17.806 0.021
54051.064555 i 17.442 0.032
54051.065388 u 20.527 0.161
54051.066221 z 17.240 0.035
54051.067055 g 18.688 0.034
54386.155323 r 17.831 0.022
54386.156157 i 17.463 0.021
54386.156990 u 20.775 0.221
#54386.157823 z -99.000 0.039
#54386.158657 g -99.000 0.034
54388.159589 r 17.810 0.020
54388.160423 i 17.501 0.035
54388.161256 u 20.624 0.128
54388.162089 z 17.290 0.030
54388.162923 g 18.624 0.023
54403.073361 r 17.847 0.021
54403.074194 i 17.581 0.025
54403.075027 u 20.684 0.099
54403.075861 z 17.316 0.032
54403.076694 g 18.668 0.024
#54406.067188 r -99.000 0.036
54406.068021 i 17.512 0.055
54406.068854 u 20.589 0.099
54406.069688 z 17.276 0.029
#54406.070521 g -99.000 0.025
54412.070121 r 17.834 0.022
54412.070955 i 17.459 0.069
54412.071788 u 20.666 0.169
54412.072621 z 17.222 0.037
54412.073455 g 18.728 0.031
54415.107678 r 17.823 0.022
#54415.108511 i -99.000 0.027
#54415.109345 u -99.000 0.235
#54415.110178 z -99.000 0.045
#54415.111011 g -99.000 0.028
