53270.095434 r 16.928 0.016
53270.096267 i 16.461 0.016
53270.097101 u 19.244 0.033
53270.097934 z 16.200 0.020
53270.098767 g 17.703 0.049
#53628.090627 r -99.000 0.006
#53628.091460 i -99.000 0.005
53628.092294 u 19.302 0.078
#53628.093127 z -99.000 0.009
53628.093960 g 17.698 0.009
53655.069580 r 17.026 0.011
#53655.070413 i -99.000 0.011
53655.071247 u 19.260 0.043
53655.072080 z 16.240 0.014
#53655.072913 g -99.000 0.013
53677.060571 r 16.975 0.005
53677.061404 i 16.676 0.005
#53677.062238 u -99.000 0.030
#53677.063071 z -99.000 0.008
53677.063904 g 17.858 0.006
53998.093924 r 16.940 0.003
53998.094758 i 16.499 0.003
53998.095591 u 19.305 0.033
53998.096424 z 16.251 0.006
53998.097258 g 17.715 0.010
#54012.072228 r -99.000 0.074
54012.073061 i 16.512 0.023
54012.073894 u 19.384 0.060
54012.074728 z 16.246 0.009
54012.075561 g 17.749 0.009
54020.078224 r 16.918 0.003
54020.079057 i 16.494 0.003
54020.079890 u 19.384 0.034
54020.080724 z 16.201 0.009
54020.081557 g 17.712 0.005
54032.061035 r 16.928 0.033
#54032.061869 i -99.000 0.010
54032.062702 u 19.368 0.047
#54032.063535 z -99.000 0.012
54032.064369 g 17.773 0.020
54053.058290 r 16.941 0.004
#54053.059123 i -99.000 0.004
54053.059956 u 19.362 0.045
#54053.060790 z -99.000 0.008
54053.061623 g 17.683 0.025
54056.059971 r 16.926 0.023
#54056.060805 i -99.000 0.602
#54056.061638 u -99.000 0.055
#54056.062471 z -99.000 0.034
54056.063305 g 17.647 0.020
#54059.054244 r -99.000 0.030
#54059.055078 i -99.000 0.004
54059.055911 u 19.263 0.044
54059.056744 z 16.243 0.036
54059.057578 g 17.660 0.004
54357.097433 r 16.882 0.003
54357.098267 i 16.485 0.003
54357.099100 u 19.386 0.039
#54357.099933 z -99.000 0.033
54357.100767 g 17.680 0.019
54403.057909 r 16.790 0.007
#54403.058742 i -99.000 0.602
54403.059575 u 19.237 0.037
54403.060409 z 16.191 0.020
54403.061242 g 17.692 0.043
