51818.422796 r 19.365 0.015
51818.423629 i 19.118 0.016
51818.424463 u 19.863 0.040
51818.425296 z 18.906 0.046
51818.426129 g 19.557 0.014
52171.410921 r 19.284 0.013
52171.411754 i 19.111 0.014
52171.412588 u 19.765 0.036
52171.413421 z 18.853 0.036
52171.414254 g 19.526 0.013
52173.387188 r 19.265 0.014
52173.388021 i 19.100 0.018
52173.388855 u 19.816 0.044
52173.389688 z 18.904 0.055
52173.390521 g 19.527 0.014
52224.367388 r 19.287 0.013
52224.368221 i 19.086 0.015
52224.369055 u 19.780 0.036
52224.369888 z 18.895 0.042
52224.370721 g 19.524 0.013
52234.323823 r 19.297 0.014
52234.324656 i 19.057 0.016
52234.325490 u 19.851 0.045
52234.326323 z 18.857 0.041
52234.327156 g 19.518 0.014
52261.287177 r 19.246 0.013
52261.288010 i 19.055 0.016
52261.288844 u 19.781 0.040
52261.289677 z 18.863 0.036
52261.290510 g 19.536 0.013
52283.154554 r 19.233 0.014
52283.155387 i 19.063 0.018
52283.156221 u 19.758 0.042
52283.157054 z 18.948 0.057
52283.157887 g 19.514 0.014
52287.167675 r 19.261 0.013
52287.168508 i 19.029 0.014
52287.169342 u 19.792 0.036
52287.170175 z 18.866 0.038
52287.171008 g 19.521 0.013
52557.460724 r 19.100 0.012
52557.461557 i 18.914 0.014
52557.462391 u 19.569 0.032
52557.463224 z 18.795 0.044
52557.464057 g 19.376 0.012
52585.362054 r 19.111 0.012
52585.362887 i 18.925 0.013
52585.363721 u 19.572 0.030
52585.364554 z 18.773 0.038
52585.365387 g 19.313 0.011
52908.435292 r 18.972 0.012
52908.436125 i 18.828 0.014
52908.436959 u 19.412 0.036
52908.437792 z 18.641 0.036
52908.438625 g 19.184 0.011
52912.414732 r 19.002 0.012
52912.415565 i 18.842 0.014
52912.416399 u 19.407 0.034
52912.417232 z 18.641 0.037
52912.418065 g 19.183 0.011
52934.367199 r 18.992 0.012
52934.368032 i 18.829 0.013
52934.368866 u 19.424 0.030
52934.369699 z 18.613 0.039
52934.370532 g 19.198 0.011
52936.363126 r 18.985 0.011
52936.363959 i 18.795 0.013
52936.364793 u 19.474 0.029
52936.365626 z 18.642 0.034
52936.366459 g 19.181 0.010
53270.427213 r 19.060 0.017
53270.428047 i 18.868 0.016
53270.428880 u 19.565 0.029
53270.429713 z 18.685 0.032
53270.430547 g 19.280 0.015
53272.477121 r 19.049 0.011
53272.477954 i 18.839 0.012
53272.478788 u 19.487 0.029
53272.479621 z 18.709 0.034
53272.480454 g 19.266 0.011
53286.445843 r 19.063 0.017
53286.446676 i 18.924 0.019
53286.447510 u 19.680 0.051
53286.448343 z 18.638 0.047
53286.449176 g 19.287 0.016
53288.404336 r 19.079 0.012
53288.405169 i 18.901 0.013
