51081.276276 r 17.757 0.007
51081.277109 i 16.373 0.004
51081.277943 u 21.727 0.247
51081.278776 z 15.653 0.007
51081.279609 g 19.160 0.015
51819.347461 r 17.795 0.007
51819.348294 i 16.320 0.004
51819.349128 u 21.548 0.177
51819.349961 z 15.563 0.006
51819.350794 g 19.118 0.013
52558.312719 r 17.627 0.007
52558.313552 i 16.384 0.006
52558.314386 u 22.408 0.271
52558.315219 z 15.659 0.007
52558.316052 g 19.049 0.011
52577.200219 r 17.621 0.006
52577.201052 i 16.394 0.005
52577.201886 u 21.337 0.136
52577.202719 z 15.655 0.007
52577.203552 g 19.134 0.012
52586.203697 r 17.751 0.007
52586.204530 i 16.396 0.005
52586.205364 u 21.760 0.179
52586.206197 z 15.788 0.007
52586.207030 g 19.203 0.012
52910.284179 r 17.628 0.007
52910.285012 i 16.296 0.006
52910.285846 u 21.693 0.136
52910.286679 z 15.713 0.007
52910.287512 g 18.997 0.011
52931.214380 r 17.610 0.006
52931.215213 i 16.593 0.005
52931.216047 u 21.593 0.157
52931.216880 z 15.660 0.007
52931.217713 g 19.247 0.014
52935.211344 r 17.663 0.007
52935.212177 i 16.314 0.005
52935.213011 u 21.610 0.146
52935.213844 z 15.730 0.007
52935.214677 g 19.214 0.013
52959.154672 r 17.830 0.008
52959.155505 i 16.352 0.006
52959.156339 u 21.628 0.124
52959.157172 z 15.631 0.007
52959.158005 g 19.052 0.011
52963.134416 r 17.611 0.007
52963.135249 i 16.066 0.006
52963.136083 u 21.971 0.146
52963.136916 z 15.771 0.008
52963.137749 g 19.100 0.012
53313.204544 r 18.031 0.009
53313.205377 i 16.840 0.006
53313.206211 u 22.413 0.458
53313.207044 z 15.705 0.007
53313.207877 g 19.758 0.023
53352.105481 r 17.704 0.007
53352.106314 i 16.413 0.006
53352.107148 u 22.130 0.208
53352.107981 z 15.617 0.007
53352.108814 g 19.238 0.013
53622.313786 r 17.831 0.007
53622.314619 i 16.292 0.005
53622.315453 u 22.177 0.324
53622.316286 z 15.682 0.007
53622.317119 g 19.586 0.019
53634.263256 r 17.875 0.009
53634.264089 i 16.427 0.005
#53634.264923 u 24.687 4.181
53634.265756 z 15.724 0.007
53634.266589 g 19.436 0.032
53636.268789 r 17.919 0.010
53636.269622 i 16.526 0.006
53636.270456 u 21.712 0.662
#53636.271289 z -99.000 0.008
53636.272122 g 19.212 0.020
53638.304591 r 17.716 0.007
53638.305424 i 16.289 0.005
53638.306258 u 21.696 0.211
53638.307091 z 15.577 0.006
53638.307924 g 19.051 0.012
53664.265754 r 18.005 0.015
53664.266587 i 16.505 0.006
53664.267421 u 22.044 0.763
53664.268254 z 15.704 0.007
53664.269087 g 19.418 0.022
53666.229357 r 17.660 0.007
53666.230190 i 16.522 0.006
53666.231024 u 22.343 0.374
53666.231857 z 15.534 0.007
53666.232690 g 19.251 0.014
53669.224995 r 17.814 0.008
53669.225828 i 16.461 0.006
53669.226662 u 22.226 0.219
53669.227495 z 15.626 0.007
53669.228328 g 19.039 0.011
53671.309771 r 17.637 0.007
53671.310604 i 16.314 0.004
53671.311438 u 21.997 0.419
53671.312271 z 15.640 0.007
53671.313104 g 19.445 0.017
53674.209230 r 17.804 0.007
53674.210063 i 16.419 0.005
53674.210897 u 21.586 0.171
53674.211730 z 15.605 0.006
53674.212563 g 19.229 0.013
53676.298712 r 17.662 0.007
53676.299545 i 16.348 0.005
53676.300379 u 21.711 0.196
53676.301212 z 15.666 0.007
53676.302045 g 19.216 0.013
53679.270602 r 17.575 0.007
53679.271435 i 16.438 0.005
53679.272269 u 22.876 0.663
53679.273102 z 15.757 0.007
53679.273935 g 19.487 0.016
53681.262115 r 17.755 0.008
53681.262948 i 16.344 0.006
53681.263782 u 22.327 0.378
53681.264615 z 15.614 0.007
53681.265448 g 19.123 0.014
53685.221165 r 18.723 0.028
#53685.221998 i -99.000 0.005
#53685.222832 u 23.555 3.226
#53685.223665 z -99.000 0.007
#53685.224498 g -99.000 0.049
53697.219137 r 17.866 0.010
53697.219970 i 16.349 0.006
#53697.220804 u 23.601 1.140
53697.221637 z 15.604 0.008
53697.222470 g 19.065 0.015
53700.218097 r 17.689 0.007
53700.218930 i 16.261 0.004
#53700.219764 u 24.553 1.318
53700.220597 z 15.556 0.006
53700.221430 g 19.030 0.011
53705.204766 r 17.755 0.007
53705.205599 i 16.428 0.005
#53705.206433 u -99.000 0.227
53705.207266 z 15.788 0.007
53705.208099 g 19.186 0.012
53975.289765 r 18.043 0.288
53975.290598 i 16.343 0.127
53975.291431 u 21.518 0.146
53975.292265 z 15.627 0.126
53975.293098 g 19.234 0.214
53993.357575 r 17.546 0.161
53993.358408 i 16.328 0.111
#53993.359241 u -99.000 0.224
53993.360075 z 15.600 0.095
53993.360908 g 19.044 0.143
53994.312754 r 17.606 0.218
53994.313588 i 16.367 0.108
53994.314421 u 21.514 0.120
53994.315254 z 15.621 0.127
53994.316088 g 19.060 0.276
53996.296532 r 17.673 0.174
53996.297365 i 16.272 0.084
53996.298199 u 21.641 0.210
53996.299032 z 15.592 0.084
53996.299865 g 19.033 0.145
53998.265141 r 17.641 0.321
53998.265975 i 16.378 0.104
53998.266808 u 22.219 0.357
53998.267641 z 15.650 0.142
53998.268475 g 18.967 0.285
54005.295400 r 17.625 0.304
54005.296234 i 16.496 0.255
54005.297067 u 21.627 0.138
54005.297900 z 15.561 0.114
54005.298734 g 19.034 0.333
54010.250612 r 17.664 0.353
54010.251445 i 16.346 0.111
#54010.252278 u -99.000 0.139
54010.253112 z 15.588 0.150
54010.253945 g 19.048 0.290
54012.243449 r 17.632 0.341
54012.244283 i 16.373 0.140
54012.245116 u 21.703 0.368
54012.245949 z 15.601 0.123
54012.246783 g 19.143 0.339
54020.249468 r 17.849 0.271
54020.250301 i 16.399 0.149
54020.251134 u 21.310 0.175
54020.251968 z 15.546 0.082
54020.252801 g 19.354 0.225
54028.239845 r 17.678 0.206
54028.240678 i 16.368 0.094
