51819.252790 r 18.261 0.008
51819.253623 i 17.966 0.008
#51819.254457 u 24.643 1.615
51819.255290 z 17.898 0.021
51819.256123 g 19.141 0.011
52172.268362 r 18.236 0.008
52172.269195 i 18.518 0.011
52172.270029 u 21.369 0.147
52172.270862 z 17.720 0.018
52172.271695 g 19.167 0.011
52558.218066 r 18.367 0.009
52558.218899 i 18.340 0.010
52558.219733 u 21.202 0.142
52558.220566 z 17.803 0.019
52558.221399 g 19.368 0.013
52576.130324 r 18.348 0.009
52576.131157 i 19.050 0.015
52576.131991 u 21.587 0.171
52576.132824 z 17.715 0.019
52576.133657 g 19.521 0.014
52577.105557 r 18.288 0.008
52577.106390 i 17.964 0.008
52577.107224 u 21.290 0.142
52577.108057 z 17.779 0.020
52577.108890 g 19.270 0.011
52930.118889 r 18.326 0.008
52930.119722 i 18.183 0.009
52930.120556 u 21.859 0.184
52930.121389 z 17.753 0.016
52930.122222 g 19.260 0.011
52931.119719 r 18.263 0.008
52931.120552 i 18.065 0.008
52931.121386 u 21.443 0.138
52931.122219 z 17.719 0.016
52931.123052 g 19.185 0.011
52935.116683 r 18.260 0.009
52935.117516 i 17.939 0.008
52935.118350 u 21.246 0.166
52935.119183 z 17.721 0.019
52935.120016 g 19.306 0.013
53313.109883 r 18.238 0.008
53313.110716 i 17.885 0.008
53313.111550 u 21.132 0.155
53313.112383 z 17.756 0.024
53313.113216 g 19.153 0.012
53622.219129 r 18.292 0.009
53622.219962 i 17.964 0.009
53622.220796 u 21.162 0.189
53622.221629 z 17.698 0.021
53622.222462 g 19.230 0.013
53625.215093 r 18.289 0.009
53625.215926 i 17.984 0.008
53625.216760 u 21.350 0.149
53625.217593 z 17.742 0.016
53625.218426 g 19.169 0.012
53634.168599 r 18.468 0.016
53634.169432 i 18.053 0.012
#53634.170266 u 24.637 5.058
#53634.171099 z -99.000 0.049
53634.171932 g 21.727 0.304
53636.174131 r 18.243 0.008
53636.174964 i 18.045 0.008
53636.175798 u 21.646 0.200
53636.176631 z 17.755 0.018
53636.177464 g 19.177 0.012
53655.146136 r 18.287 0.010
53655.146969 i 17.962 0.009
53655.147803 u 21.428 0.325
53655.148636 z 17.689 0.021
53655.149469 g 19.128 0.020
53664.171095 r 18.241 0.009
53664.171928 i 18.247 0.010
#53664.172762 u 24.698 2.873
53664.173595 z 17.718 0.019
53664.174428 g 19.127 0.016
53666.134695 r 18.234 0.008
53666.135528 i 18.009 0.008
53666.136362 u 21.400 0.125
53666.137195 z 17.728 0.018
53666.138028 g 19.150 0.010
53669.130334 r 18.365 0.009
53669.131167 i 18.127 0.009
53669.132001 u 21.306 0.119
53669.132834 z 17.746 0.017
53669.133667 g 19.274 0.011
53674.114568 r 18.248 0.008
53674.115401 i 17.919 0.008
53674.116235 u 21.281 0.135
53674.117068 z 17.773 0.018
53674.117901 g 19.133 0.010
53676.204070 r 18.247 0.008
53676.204903 i 18.219 0.009
#53676.205737 u 24.631 1.531
53676.206570 z 18.018 0.021
53676.207403 g 19.286 0.012
53679.175951 r 18.218 0.009
53679.176784 i 18.008 0.009
53679.177618 u 21.358 0.243
53679.178451 z 17.727 0.019
53679.179284 g 19.264 0.013
#53681.167462 r -99.000 0.020
#53681.168295 i -99.000 0.013
53681.169129 u 21.358 0.188
#53681.169962 z -99.000 0.019
53681.170795 g 19.214 0.013
53685.126506 r 18.248 0.013
53685.127339 i 17.889 0.010
#53685.128173 u -99.000 0.774
53685.129006 z 17.759 0.028
53685.129839 g 19.114 0.030
53687.164856 r 18.257 0.011
53687.165689 i 17.885 0.009
53687.166523 u 21.231 0.489
53687.167356 z 17.696 0.021
53687.168189 g 19.151 0.030
53694.140397 r 18.363 0.015
#53694.141230 i -99.000 0.016
#53694.142064 u 24.546 4.698
53694.142897 z 17.942 0.042
53694.143730 g 19.156 0.029
53697.124486 r 18.199 0.035
#53697.125319 i -99.000 0.042
#53697.126153 u 21.936 1.531
#53697.126986 z -99.000 0.137
53697.127819 g 19.029 0.088
#53700.123447 r -99.000 0.018
#53700.124280 i -99.000 0.012
53700.125114 u 21.361 0.190
53700.125947 z 17.761 0.022
53700.126780 g 19.173 0.012
53705.110117 r 18.286 0.008
53705.110950 i 17.979 0.008
#53705.111784 u 24.645 1.750
53705.112617 z 17.795 0.020
53705.113450 g 19.469 0.015
53975.195118 r 18.237 0.011
53975.195952 i 17.996 0.013
53975.196785 u 22.107 0.332
53975.197618 z 17.794 0.024
53975.198452 g 19.157 0.017
53996.201837 r 18.270 0.015
53996.202671 i 17.931 0.015
53996.203504 u 21.244 0.115
53996.204337 z 17.734 0.017
53996.205171 g 19.199 0.016
53998.170473 r 18.233 0.013
53998.171306 i 17.989 0.015
53998.172139 u 21.243 0.103
53998.172973 z 17.745 0.025
53998.173806 g 19.141 0.017
54010.155945 r 18.223 0.015
54010.156778 i 17.954 0.014
54010.157612 u 21.446 0.216
54010.158445 z 17.685 0.019
54010.159278 g 19.154 0.021
54012.148795 r 18.249 0.017
54012.149628 i 17.930 0.018
54012.150461 u 21.772 0.723
54012.151295 z 17.734 0.026
54012.152128 g 19.149 0.027
54020.154767 r 18.280 0.014
54020.155601 i 17.962 0.012
54020.156434 u 21.259 0.121
54020.157267 z 17.709 0.022
54020.158101 g 19.313 0.020
54022.204046 r 18.234 0.014
54022.204879 i 17.923 0.019
54022.205713 u 21.094 0.161
#54022.206546 z -99.000 0.031
54022.207379 g 19.129 0.016
