53313.053046 r 19.538 0.025
53313.053879 i 19.258 0.026
53313.054713 u 22.411 0.480
53313.055546 z 19.340 0.122
53313.056379 g 20.284 0.033
53625.158258 r 19.483 0.018
53625.159091 i 19.177 0.017
53625.159925 u 22.695 0.513
53625.160758 z 19.011 0.050
53625.161591 g 20.281 0.030
53636.117295 r 19.469 0.014
53636.118128 i 19.165 0.015
53636.118962 u 22.077 0.225
53636.119795 z 19.050 0.052
53636.120628 g 20.364 0.020
53645.176963 r 19.474 0.016
53645.177796 i 19.085 0.015
53645.178630 u 21.738 0.211
53645.179463 z 18.941 0.049
53645.180296 g 20.352 0.022
53655.089299 r 19.464 0.019
53655.090132 i 19.191 0.018
53655.090966 u 21.990 0.347
53655.091799 z 18.982 0.052
53655.092632 g 20.196 0.032
53664.114259 r 19.767 0.034
53664.115092 i 19.233 0.028
53664.115926 u 22.278 0.595
#53664.116759 z -99.000 0.104
#53664.117592 g -99.000 0.039
53669.073497 r 19.507 0.015
53669.074330 i 19.183 0.016
53669.075164 u 22.027 0.217
53669.075997 z 19.002 0.052
53669.076830 g 20.333 0.020
53674.057733 r 19.441 0.016
53674.058566 i 19.083 0.016
53674.059400 u 22.079 0.273
53674.060233 z 18.985 0.053
53674.061066 g 20.363 0.023
#53681.110630 r -99.000 0.045
#53681.111463 i -99.000 0.036
53681.112297 u 22.363 0.638
53681.113130 z 18.898 0.092
53681.113963 g 20.225 0.057
53687.108026 r 19.570 0.029
53687.108859 i 19.261 0.026
#53687.109693 u 22.560 1.478
53687.110526 z 19.001 0.063
53687.111359 g 20.549 0.080
53697.067655 r 19.349 0.065
53697.068488 i 19.234 0.072
#53697.069322 u 22.485 1.106
#53697.070155 z -99.000 0.145
#53697.070988 g -99.000 0.066
53700.066618 r 19.580 0.019
53700.067451 i 19.226 0.021
53700.068285 u 22.373 0.406
53700.069118 z 19.151 0.079
53700.069951 g 20.405 0.026
53705.053288 r 19.548 0.019
53705.054121 i 19.282 0.022
53705.054955 u 21.587 0.230
53705.055788 z 19.009 0.073
53705.056621 g 20.328 0.028
53975.138281 r 19.501 0.048
53975.139115 i 19.204 0.049
53975.139948 u 22.078 0.295
53975.140781 z 19.052 0.071
53975.141615 g 20.291 0.041
53994.133723 r 19.495 0.015
#53994.134556 i -99.000 0.033
#53994.135390 u -99.000 0.286
53994.136223 z 18.964 0.051
53994.137056 g 20.281 0.025
53998.113633 r 19.547 0.052
53998.114466 i 19.222 0.018
53998.115299 u 22.075 0.186
53998.116133 z 19.002 0.045
#53998.116966 g -99.000 0.041
54010.099129 r 19.502 0.018
54010.099962 i 19.170 0.016
54010.100795 u 21.974 0.283
54010.101629 z 19.056 0.044
54010.102462 g 20.255 0.029
54012.091954 r 19.495 0.024
54012.092787 i 19.207 0.025
54012.093621 u 22.370 0.712
54012.094454 z 18.983 0.049
54012.095287 g 20.451 0.066
54020.097927 r 19.513 0.118
54020.098761 i 19.122 0.022
54020.099594 u 22.090 0.223
54020.100427 z 19.045 0.050
54020.101261 g 20.403 0.055
#54022.147214 r -99.000 0.055
54022.148047 i 19.180 0.031
#54022.148881 u -99.000 0.520
54022.149714 z 18.953 0.061
#54022.150547 g -99.000 0.094
54030.091485 r 19.533 0.072
54030.092318 i 19.179 0.035
54030.093151 u 22.103 0.246
54030.093985 z 19.042 0.049
54030.094818 g 20.365 0.029
#54032.080749 r -99.000 0.025
54032.081583 i 19.233 0.027
54032.082416 u 22.110 0.383
#54032.083249 z -99.000 0.060
#54032.084083 g -99.000 0.031
#54034.150986 r -99.000 0.652
#54034.151820 i -99.000 0.533
#54034.152653 u 23.948 2.944
#54034.153486 z -99.000 0.396
#54034.154320 g -99.000 1.035
54037.072726 r 19.524 0.029
54037.073560 i 19.163 0.045
54037.074393 u 22.075 0.274
54037.075226 z 19.001 0.047
54037.076060 g 20.286 0.031
54040.087211 r 19.535 0.027
54040.088045 i 19.183 0.021
54040.088878 u 21.840 0.430
54040.089711 z 19.129 0.064
54040.090545 g 20.316 0.045
54050.071844 r 19.521 0.211
54050.072678 i 19.325 0.296
54050.073511 u 22.546 0.594
54050.074344 z 19.396 0.134
54050.075178 g 20.385 0.675
54059.073971 r 19.501 0.510
54059.074804 i 19.191 0.077
54059.075637 u 22.544 0.565
54059.076471 z 19.010 0.081
54059.077304 g 20.337 0.913
54061.085016 r 19.547 0.444
54061.085849 i 19.417 0.379
#54061.086683 u 22.236 1.398
54061.087516 z 19.560 0.161
#54061.088349 g 20.271 2.353
54357.117153 r 19.578 0.021
54357.117986 i 19.166 0.034
54357.118819 u 22.443 0.337
54357.119653 z 19.168 0.067
54357.120486 g 20.262 0.030
54365.115013 r 19.477 0.019
54365.115846 i 19.157 0.022
54365.116680 u 21.739 0.306
54365.117513 z 19.054 0.052
54365.118346 g 20.297 0.044
54385.164983 r 19.546 0.018
#54385.165816 i -99.000 0.034
54385.166650 u 21.860 0.229
54385.167483 z 19.039 0.049
54385.168316 g 20.333 0.029
54392.160212 r 19.556 0.027
54392.161045 i 19.115 0.031
#54392.161879 u 23.651 2.115
54392.162712 z 19.276 0.099
54392.163545 g 20.416 0.083
54402.158674 r 19.557 0.042
54402.159507 i 19.197 0.032
#54402.160341 u 23.831 3.503
54402.161174 z 19.561 0.112
54402.162007 g 20.553 0.331
