#53625.145489 r -99.000 0.013
#53625.146322 i -99.000 0.013
53625.147156 u 20.957 0.131
53625.147989 z 18.361 0.030
53625.148822 g 19.445 0.017
53636.104527 r 18.860 0.012
53636.105360 i 18.536 0.013
53636.106194 u 20.932 0.097
53636.107027 z 18.347 0.031
53636.107860 g 19.492 0.013
#53655.076541 r -99.000 0.013
53655.077374 i 18.569 0.014
53655.078208 u 20.836 0.136
53655.079041 z 18.382 0.032
53655.079874 g 19.436 0.019
53687.095260 r 18.859 0.017
53687.096093 i 18.581 0.016
53687.096927 u 21.808 0.642
53687.097760 z 18.385 0.034
53687.098593 g 19.521 0.031
#53994.120969 r -99.000 0.602
#53994.121803 i -99.000 0.602
53994.122636 u 20.967 0.090
53994.123469 z 18.369 0.027
53994.124303 g 19.490 0.054
53998.100868 r 18.841 0.011
53998.101702 i 18.556 0.009
53998.102535 u 21.069 0.087
53998.103368 z 18.386 0.041
53998.104202 g 19.402 0.023
54010.086350 r 18.886 0.019
54010.087183 i 18.578 0.040
54010.088017 u 20.790 0.115
54010.088850 z 18.392 0.027
54010.089683 g 19.511 0.022
54012.079194 r 18.844 0.015
54012.080027 i 18.591 0.015
54012.080860 u 20.675 0.167
54012.081694 z 18.336 0.034
54012.082527 g 19.477 0.027
54020.085169 r 18.871 0.010
54020.086002 i 18.547 0.015
54020.086836 u 20.929 0.092
54020.087669 z 18.377 0.029
54020.088502 g 19.491 0.028
54022.134460 r 18.836 0.009
54022.135293 i 18.574 0.011
54022.136126 u 21.237 0.115
54022.136960 z 18.432 0.025
#54022.137793 g -99.000 0.012
#54028.075557 r -99.000 0.014
#54028.076390 i -99.000 0.017
54028.077224 u 21.225 0.227
#54028.078057 z -99.000 0.052
#54028.078890 g -99.000 0.021
54030.078756 r 18.951 0.012
54030.079590 i 18.551 0.012
54030.080423 u 21.163 0.107
54030.081256 z 18.373 0.045
54030.082090 g 19.493 0.011
54032.067992 r 18.862 0.031
#54032.068826 i -99.000 0.015
54032.069659 u 20.810 0.104
#54032.070492 z -99.000 0.032
#54032.071326 g -99.000 0.020
54034.138243 r 18.998 0.018
54034.139076 i 18.606 0.019
54034.139910 u 21.115 0.223
54034.140743 z 18.377 0.043
54034.141576 g 19.644 0.021
54037.059985 r 18.861 0.013
54037.060818 i 18.561 0.031
54037.061652 u 20.850 0.109
54037.062485 z 18.379 0.030
54037.063318 g 19.469 0.016
54040.074458 r 18.862 0.019
54040.075292 i 18.578 0.055
54040.076125 u 20.863 0.175
54040.076958 z 18.320 0.031
54040.077792 g 19.479 0.025
54053.065245 r 18.945 0.022
54053.066078 i 18.551 0.014
54053.066912 u 21.457 0.210
54053.067745 z 18.435 0.039
54053.068578 g 19.450 0.015
#54056.066932 r -99.000 0.019
54056.067765 i 18.612 0.012
#54056.068599 u -99.000 0.225
#54056.069432 z -99.000 0.070
54056.070265 g 19.454 0.029
54059.061244 r 18.980 0.016
54059.062077 i 18.550 0.015
54059.062911 u 21.339 0.221
54059.063744 z 18.492 0.042
54059.064577 g 19.644 0.021
54068.056078 r 18.979 0.029
54068.056911 i 18.557 0.016
54068.057745 u 21.536 0.428
54068.058578 z 18.393 0.042
54068.059411 g 19.457 0.027
54357.104398 r 18.853 0.008
54357.105232 i 18.563 0.010
54357.106065 u 21.039 0.105
54357.106898 z 18.340 0.025
#54357.107732 g -99.000 0.096
54385.152218 r 18.822 0.012
54385.153051 i 18.548 0.016
54385.153885 u 20.959 0.100
54385.154718 z 18.414 0.034
54385.155551 g 19.492 0.012
#54387.152732 r -99.000 0.602
#54387.153565 i -99.000 0.013
54387.154398 u 21.283 0.209
#54387.155232 z -99.000 0.031
#54387.156065 g -99.000 0.017
54392.147454 r 18.884 0.011
54392.148288 i 18.561 0.012
54392.149121 u 20.928 0.143
54392.149954 z 18.372 0.030
54392.150788 g 19.481 0.020
