52172.227214 r 19.047 0.012
52172.228047 i 18.877 0.013
52172.228881 u 21.166 0.103
52172.229714 z 18.810 0.039
52172.230547 g 19.787 0.016
52931.078569 r 19.047 0.013
52931.079402 i 18.711 0.012
52931.080236 u 21.246 0.104
52931.081069 z 18.704 0.037
52931.081902 g 19.783 0.019
52935.075532 r 19.042 0.012
52935.076365 i 18.749 0.013
52935.077199 u 21.484 0.140
52935.078032 z 18.823 0.042
52935.078865 g 19.670 0.018
53313.068733 r 18.954 0.015
53313.069566 i 18.701 0.016
53313.070400 u 21.622 0.178
53313.071233 z 18.629 0.051
53313.072066 g 20.017 0.026
53622.177981 r 18.970 0.015
53622.178814 i 18.681 0.015
#53622.179648 u 24.698 1.640
53622.180481 z 18.677 0.047
53622.181314 g 19.702 0.023
53625.173946 r 18.949 0.013
53625.174779 i 18.720 0.013
53625.175613 u 21.342 0.148
53625.176446 z 18.647 0.033
53625.177279 g 19.620 0.018
53636.132982 r 18.803 0.012
53636.133815 i 18.590 0.013
53636.134649 u 21.250 0.111
53636.135482 z 18.534 0.035
53636.136315 g 19.699 0.019
53645.192652 r 18.923 0.012
53645.193485 i 18.707 0.013
53645.194319 u 21.524 0.153
53645.195152 z 18.661 0.034
53645.195985 g 19.700 0.018
53655.104988 r 19.101 0.015
53655.105821 i 18.709 0.013
53655.106655 u 21.069 0.149
53655.107488 z 18.559 0.033
53655.108321 g 19.627 0.021
53664.129947 r 19.022 0.016
53664.130780 i 18.993 0.019
53664.131614 u 21.833 0.306
53664.132447 z 18.632 0.046
53664.133280 g 19.657 0.024
53666.093546 r 18.950 0.012
53666.094379 i 18.688 0.013
53666.095213 u 20.988 0.084
53666.096046 z 18.625 0.037
53666.096879 g 19.612 0.015
53669.089187 r 19.111 0.013
53669.090020 i 18.712 0.012
53669.090854 u 21.447 0.124
53669.091687 z 18.558 0.032
53669.092520 g 19.617 0.015
53674.073421 r 18.958 0.013
53674.074254 i 18.698 0.013
53674.075088 u 21.143 0.103
53674.075921 z 18.604 0.036
53674.076754 g 19.570 0.017
53681.126319 r 18.912 0.022
#53681.127152 i -99.000 0.032
53681.127986 u 21.579 0.416
53681.128819 z 18.767 0.181
#53681.129652 g -99.000 0.047
53685.085361 r 18.970 0.028
53685.086194 i 18.512 0.020
53685.087028 u 20.737 0.286
53685.087861 z 19.249 0.106
53685.088694 g 19.635 0.045
53687.123715 r 18.962 0.017
53687.124548 i 18.702 0.016
#53687.125382 u 22.945 1.617
53687.126215 z 18.654 0.044
53687.127048 g 20.376 0.075
53697.083343 r 19.002 0.045
53697.084176 i 18.651 0.041
53697.085010 u 21.490 0.531
53697.085843 z 19.075 0.194
53697.086676 g 19.679 0.052
53700.082305 r 18.999 0.014
53700.083138 i 18.647 0.014
53700.083972 u 21.073 0.110
53700.084805 z 18.553 0.037
53700.085638 g 19.612 0.018
53705.068975 r 19.042 0.016
53705.069808 i 18.666 0.016
53705.070642 u 21.494 0.171
53705.071475 z 18.716 0.049
53705.072308 g 19.698 0.021
53975.153967 r 19.255 0.704
53975.154800 i 18.588 0.459
53975.155633 u 21.355 0.339
53975.156467 z 18.859 0.644
#53975.157300 g 20.247 1.306
53994.149405 r 18.931 0.694
53994.150239 i 18.690 0.651
53994.151072 u 21.380 0.166
53994.151905 z 18.588 0.167
53994.152739 g 19.591 0.498
53998.129316 r 19.012 0.692
53998.130149 i 18.672 0.077
53998.130983 u 21.633 0.161
53998.131816 z 18.454 0.052
53998.132649 g 19.587 0.750
54010.114804 r 19.003 0.187
54010.115637 i 18.680 0.386
54010.116470 u 21.457 0.196
54010.117304 z 18.572 0.041
54010.118137 g 19.695 0.216
54012.107636 r 19.058 0.172
54012.108470 i 18.679 0.337
54012.109303 u 21.330 0.267
54012.110136 z 18.682 0.058
54012.110970 g 19.682 0.143
54020.113626 r 18.980 0.546
54020.114459 i 18.674 0.539
54020.115292 u 21.510 0.226
54020.116126 z 18.697 0.613
54020.116959 g 19.785 0.706
#54022.162947 r -99.000 0.274
54022.163780 i 18.717 0.414
54022.164613 u 21.154 0.152
54022.165447 z 18.484 0.054
#54022.166280 g -99.000 0.342
54028.103999 r 18.865 0.477
54028.104832 i 18.605 0.458
54028.105665 u 20.977 0.434
54028.106499 z 18.680 0.648
54028.107332 g 19.884 0.851
54030.107173 r 18.932 0.708
54030.108007 i 18.653 0.532
54030.108840 u 21.298 0.126
54030.109673 z 18.607 0.524
54030.110507 g 19.559 0.797
54037.088426 r 18.997 0.455
54037.089260 i 18.606 0.728
54037.090093 u 21.181 0.137
54037.090926 z 18.620 0.071
54037.091760 g 19.672 0.406
54040.102898 r 18.979 0.531
