53625.155605 r 18.390 0.010
53625.156438 i 17.900 0.008
53625.157272 u 22.223 0.390
53625.158105 z 17.484 0.016
53625.158938 g 19.654 0.021
53636.114642 r 18.479 0.011
53636.115475 i 17.963 0.009
53636.116309 u 21.659 0.188
53636.117142 z 17.634 0.017
53636.117975 g 19.750 0.017
53645.174311 r 18.511 0.010
53645.175144 i 18.069 0.010
53645.175978 u 22.533 0.474
53645.176811 z 17.591 0.017
53645.177644 g 19.793 0.019
53655.086646 r 18.355 0.010
53655.087479 i 17.791 0.008
#53655.088313 u 23.145 1.007
53655.089146 z 17.491 0.016
53655.089979 g 19.643 0.022
53681.107978 r 18.489 0.016
53681.108811 i 18.041 0.014
#53681.109645 u 23.887 1.592
53681.110478 z 17.933 0.037
53681.111311 g 19.715 0.041
53685.067020 r 18.443 0.014
53685.067853 i 17.935 0.011
#53685.068687 u 24.407 3.953
53685.069520 z 17.690 0.031
53685.070353 g 20.020 0.061
53687.105375 r 18.338 0.014
53687.106208 i 17.937 0.011
#53687.107042 u 24.876 5.343
53687.107875 z 17.615 0.021
53687.108708 g 19.800 0.044
#53697.065003 r -99.000 0.050
#53697.065836 i -99.000 0.028
53697.066670 u 21.774 0.914
53697.067503 z 17.595 0.051
53697.068336 g 19.884 0.063
53700.063966 r 18.400 0.012
53700.064799 i 17.860 0.009
53700.065633 u 23.280 0.927
53700.066466 z 17.563 0.021
53700.067299 g 19.647 0.019
53705.050636 r 18.430 0.012
53705.051469 i 17.861 0.009
53705.052303 u 22.194 0.391
53705.053136 z 17.581 0.019
53705.053969 g 19.688 0.022
53975.135625 r 18.323 0.564
53975.136458 i 17.827 0.802
53975.137292 u 22.641 0.574
53975.138125 z 17.610 0.101
53975.138958 g 19.768 0.272
53994.131065 r 18.387 0.344
53994.131898 i 17.811 0.430
#53994.132731 u 24.901 2.083
53994.133565 z 17.563 0.230
#53994.134398 g -99.000 0.154
54012.089305 r 18.401 0.070
54012.090138 i 17.805 0.570
54012.090971 u 21.638 0.657
54012.091805 z 17.491 0.205
54012.092638 g 19.687 0.192
54020.095288 r 18.398 0.408
54020.096122 i 17.770 0.001
54020.096955 u 22.438 1.000
54020.097788 z 17.503 0.399
54020.098622 g 19.614 0.156
54022.144565 r 18.440 0.420
54022.145398 i 17.903 0.398
#54022.146231 u 23.583 4.372
54022.147065 z 17.539 0.307
54022.147898 g 19.651 0.370
54030.088835 r 18.337 0.395
54030.089669 i 17.814 0.355
54030.090502 u 22.005 0.218
54030.091335 z 17.567 0.294
54030.092169 g 19.630 0.095
54032.078096 r 18.425 0.363
54032.078930 i 17.849 0.628
#54032.079763 u 23.671 1.603
54032.080596 z 17.515 0.362
#54032.081430 g -99.000 0.355
54037.070080 r 18.408 0.568
54037.070914 i 17.805 0.719
54037.071747 u 22.314 0.425
54037.072580 z 17.533 0.142
54037.073414 g 19.589 0.236
54040.084559 r 18.336 0.399
54040.085392 i 17.912 0.522
#54040.086226 u 100.022 99.999
54040.087059 z 17.589 0.133
54040.087892 g 19.680 0.166
#54050.069191 r 18.448 1.508
#54050.070024 i -99.000 0.484
#54050.070857 u 99.990 99.999
54050.071691 z 17.734 0.216
54050.072524 g 19.684 0.232
54056.077029 r 18.150 0.964
54056.077863 i 17.782 0.961
54056.078696 u 21.678 0.426
#54056.079529 z -99.000 0.100
54056.080363 g 19.390 0.333
54061.082359 r 18.417 0.826
#54061.083192 i -99.000 1.345
#54061.084025 u 24.672 4.291
54061.084859 z 17.680 0.320
54061.085692 g 19.765 0.385
#54357.114508 r 18.421 1.003
54357.115341 i 17.825 0.687
54357.116175 u 23.486 0.812
#54357.117008 z -99.000 0.259
54357.117841 g 19.675 0.329
54365.112360 r 18.383 0.366
54365.113193 i 17.841 0.465
#54365.114026 u 23.365 1.532
54365.114860 z 17.488 0.078
#54365.115693 g -99.000 0.271
54385.162323 r 18.398 0.428
54385.163157 i 17.822 0.503
#54385.163990 u 22.877 1.310
54385.164823 z 17.615 0.144
54385.165657 g 19.672 0.321
54392.157556 r 18.510 0.755
54392.158390 i 17.785 0.364
#54392.159223 u 22.135 1.460
54392.160056 z 17.658 0.126
54392.160890 g 19.753 0.422
