53270.099661 r 18.337 0.045
53270.100494 i 17.990 0.051
53270.101327 u 21.489 0.218
53270.102161 z 18.009 0.118
53270.102994 g 19.227 0.087
53302.072451 r 18.533 0.011
#53302.073284 i -99.000 0.008
53302.074118 u 21.191 0.257
53302.074951 z 18.012 0.023
53302.075784 g 19.324 0.020
53625.142740 r 18.336 0.010
53625.143573 i 18.190 0.010
53625.144407 u 21.268 0.189
53625.145240 z 17.915 0.020
53625.146073 g 19.165 0.015
53626.109973 r 18.560 0.012
#53626.110806 i -99.000 0.009
53626.111640 u 21.476 0.276
53626.112473 z 18.102 0.024
53626.113306 g 19.325 0.021
#53636.101778 r -99.000 0.009
#53636.102611 i -99.000 0.010
53636.103445 u 21.402 0.185
#53636.104278 z -99.000 0.036
53636.105111 g 19.227 0.014
53655.073782 r 18.421 0.010
53655.074615 i 18.161 0.010
53655.075449 u 21.229 0.199
53655.076282 z 17.969 0.021
53655.077115 g 19.168 0.016
53656.071113 r 18.661 0.015
#53656.071946 i -99.000 0.012
53656.072780 u 21.218 0.345
53656.073613 z 18.596 0.048
53656.074446 g 19.337 0.027
53677.064781 r 18.261 0.008
53677.065614 i 18.105 0.009
53677.066448 u 21.316 0.160
53677.067281 z 17.791 0.022
#53677.068114 g -99.000 0.019
#53989.114046 r -99.000 0.604
53989.114880 i 17.992 0.051
53989.115713 u 21.018 0.172
53989.116546 z 18.048 0.103
53989.117380 g 19.414 0.108
53998.098140 r 18.242 0.049
53998.098973 i 17.846 0.050
53998.099807 u 20.909 0.111
53998.100640 z 17.947 0.099
53998.101473 g 19.144 0.095
#54009.082054 r -99.000 0.605
#54009.082887 i -99.000 0.604
54009.083720 u 21.267 0.183
54009.084554 z 17.946 0.113
54009.085387 g 19.283 0.092
#54011.146551 r -99.000 0.179
#54011.147384 i -99.000 1.726
54011.148217 u 20.950 0.246
54011.149051 z 17.917 0.121
54011.149884 g 19.285 0.197
54012.076436 r 18.390 0.071
54012.077270 i 18.222 0.095
54012.078103 u 21.221 0.315
54012.078936 z 18.050 0.108
54012.079770 g 19.239 0.100
54020.082412 r 18.432 0.086
54020.083245 i 17.961 0.093
54020.084078 u 21.607 0.311
54020.084912 z 18.185 0.141
54020.085745 g 19.470 0.109
54022.131695 r 18.252 0.052
#54022.132528 i -99.000 0.604
54022.133362 u 21.742 0.245
54022.134195 z 17.860 0.100
54022.135028 g 19.149 0.094
54029.075902 r 18.465 0.070
54029.076736 i 18.137 0.090
54029.077569 u 21.032 0.149
54029.078402 z 17.868 0.056
54029.079236 g 19.154 0.073
#54385.149466 r -99.000 0.087
54385.150300 i 18.395 0.113
54385.151133 u 21.770 0.312
#54385.151966 z -99.000 0.622
#54385.152800 g -99.000 0.608
#54392.144708 r -99.000 0.165
54392.145541 i 18.121 0.084
#54392.146375 u 22.867 1.097
#54392.147208 z -99.000 0.132
54392.148041 g 19.870 0.188
54403.062115 r 18.628 0.084
#54403.062949 i -99.000 0.069
54403.063782 u 21.224 0.192
54403.064615 z 18.009 0.108
54403.065449 g 19.391 0.089
54406.055944 r 18.724 0.090
54406.056778 i 18.205 0.070
54406.057611 u 21.714 0.286
54406.058444 z 18.223 0.110
54406.059278 g 19.385 0.108
54412.058891 r 18.486 0.094
54412.059725 i 18.280 0.074
54412.060558 u 21.287 0.212
54412.061391 z 17.975 0.110
54412.062225 g 19.819 0.158
