52075.335407 r 18.806 0.011
52075.336240 i 17.438 0.006
52075.337074 u 22.887 0.499
52075.337907 z 16.745 0.010
52075.338740 g 20.531 0.031
52197.144061 r 18.805 0.010
52197.144894 i 17.442 0.007
52197.145728 u 23.838 0.728
52197.146561 z 16.732 0.010
52197.147394 g 20.225 0.021
52557.181906 r 18.811 0.011
52557.182739 i 17.491 0.007
52557.183573 u 22.980 0.629
52557.184406 z 16.704 0.010
52557.185239 g 20.251 0.028
52578.077983 r 18.929 0.015
52578.078816 i 17.498 0.007
52578.079650 u 22.842 0.593
#52578.080483 z -99.000 0.011
#52578.081316 g -99.000 0.026
52929.108209 r 18.798 0.010
52929.109042 i 17.477 0.007
52929.109876 u 23.230 0.532
52929.110709 z 16.731 0.010
52929.111542 g 20.468 0.028
52934.088366 r 18.799 0.011
52934.089199 i 17.484 0.007
52934.090033 u 23.286 0.729
52934.090866 z 16.721 0.010
52934.091699 g 20.363 0.029
52936.084292 r 18.796 0.010
52936.085125 i 17.447 0.007
52936.085959 u 23.132 0.402
52936.086792 z 16.730 0.010
52936.087625 g 20.284 0.021
53243.269502 r 18.798 0.013
53243.270335 i 17.532 0.007
#53243.271169 u 25.741 1.578
53243.272002 z 16.740 0.010
53243.272835 g 20.270 0.050
53270.148350 r 18.788 0.013
53270.149183 i 17.486 0.013
53270.150017 u 23.337 0.720
53270.150850 z 16.713 0.025
53270.151683 g 20.333 0.043
53288.125505 r 18.812 0.011
53288.126338 i 17.452 0.006
53288.127172 u 22.604 0.439
53288.128005 z 16.729 0.010
53288.128838 g 20.198 0.025
53302.121175 r 18.806 0.013
53302.122008 i 17.441 0.007
#53302.122842 u 23.034 1.121
53302.123675 z 16.709 0.010
53302.124508 g 20.240 0.044
53312.076723 r 19.007 0.020
53312.077557 i 17.531 0.011
#53312.078390 u 22.941 4.563
53312.079223 z 16.719 0.016
53312.080057 g 20.273 0.029
53314.077902 r 18.800 0.011
53314.078735 i 17.497 0.007
53314.079569 u 23.168 0.600
53314.080402 z 16.717 0.010
53314.081235 g 20.259 0.025
53623.172486 r 18.774 0.010
53623.173319 i 17.477 0.007
53623.174153 u 22.438 0.306
53623.174986 z 16.734 0.010
53623.175819 g 20.384 0.030
53626.158698 r 18.814 0.013
53626.159531 i 17.447 0.007
#53626.160365 u 24.388 1.994
53626.161198 z 16.722 0.010
53626.162031 g 20.253 0.042
53628.143563 r 18.834 0.019
53628.144396 i 17.462 0.008
#53628.145230 u 25.616 3.103
53628.146063 z 16.738 0.011
53628.146896 g 20.288 0.083
53637.145176 r 18.781 0.011
53637.146009 i 17.447 0.007
53637.146843 u 22.547 0.518
53637.147676 z 16.703 0.011
53637.148509 g 20.198 0.028
53644.137646 r 18.834 0.012
53644.138479 i 17.438 0.015
53644.139313 u 22.488 1.000
53644.140146 z 16.701 0.019
53644.140979 g 20.234 0.023
53654.172248 r 18.810 0.012
53654.173081 i 17.465 0.007
53654.173915 u 22.829 0.723
53654.174748 z 16.729 0.011
53654.175581 g 20.220 0.038
53656.119837 r 18.823 0.019
53656.120670 i 17.421 0.008
#53656.121504 u 22.683 1.280
53656.122337 z 16.700 0.012
53656.123170 g 20.182 0.066
53665.111115 r 18.818 0.025
53665.111948 i 17.471 0.012
53665.112782 u 22.682 0.941
53665.113615 z 16.788 0.025
53665.114448 g 20.177 0.076
53668.122748 r 18.814 0.012
53668.123581 i 17.448 0.007
53668.124415 u 23.358 0.832
53668.125248 z 16.726 0.012
53668.126081 g 20.250 0.027
53670.127602 r 18.803 0.012
53670.128435 i 17.406 0.007
53670.129269 u 22.897 0.599
53670.130102 z 16.679 0.011
53670.130935 g 20.195 0.027
53673.095583 r 18.910 0.012
53673.096416 i 17.442 0.007
53673.097250 u 23.592 0.773
53673.098083 z 16.742 0.010
53673.098916 g 20.438 0.027
53675.092472 r 19.009 0.013
53675.093305 i 17.490 0.007
53675.094139 u 23.810 0.879
53675.094972 z 16.729 0.010
53675.095805 g 20.263 0.025
53677.113505 r 18.773 0.011
53677.114338 i 17.552 0.007
#53677.115172 u 24.380 1.195
53677.116005 z 16.744 0.010
53677.116838 g 20.381 0.028
53680.100170 r 18.783 0.010
53680.101003 i 17.488 0.007
53680.101837 u 23.003 0.546
