53674.261988 r 19.377 0.018
53674.262821 i 18.992 0.017
53674.263655 u 22.260 0.438
53674.264488 z 18.511 0.035
53674.265321 g 20.342 0.026
53679.323354 r 19.353 0.021
53679.324187 i 18.935 0.018
53679.325021 u 22.061 0.428
53679.325854 z 18.569 0.058
53679.326687 g 20.269 0.030
53700.270849 r 19.299 0.020
53700.271682 i 18.896 0.019
53700.272516 u 22.042 0.434
53700.273349 z 18.522 0.048
#53700.274182 g -99.000 0.034
53996.349249 r 19.495 0.021
53996.350082 i 19.093 0.019
53996.350916 u 22.340 0.358
53996.351749 z 18.705 0.040
53996.352582 g 20.445 0.025
54024.383776 r 19.476 0.025
54024.384610 i 19.101 0.025
54024.385443 u 22.549 0.634
54024.386276 z 18.681 0.044
54024.387110 g 20.412 0.036
54035.371546 r 19.467 0.021
54035.372380 i 19.078 0.022
54035.373213 u 22.447 0.554
54035.374046 z 18.736 0.050
54035.374880 g 20.409 0.037
54047.322004 r 19.362 0.043
54047.322837 i 19.040 0.070
#54047.323670 u 100.000 99.999
54047.324504 z 18.544 0.055
54047.325337 g 20.728 0.187
54049.318023 r 19.441 0.024
54049.318856 i 19.057 0.019
54049.319690 u 22.425 0.913
54049.320523 z 18.887 0.054
54049.321356 g 20.469 0.057
#54056.284036 r -99.000 0.029
#54056.284870 i -99.000 0.038
#54056.285703 u 23.895 2.760
54056.286536 z 18.693 0.058
54056.287370 g 20.386 0.041
54059.278279 r 19.469 0.029
54059.279112 i 19.054 0.022
54059.279945 u 21.876 0.313
54059.280779 z 18.826 0.049
54059.281612 g 20.451 0.032
54061.289293 r 19.376 0.025
54061.290127 i 19.018 0.027
54061.290960 u 22.806 0.979
54061.291793 z 18.733 0.052
54061.292627 g 20.386 0.033
54382.351440 r 19.472 0.027
54382.352274 i 19.028 0.028
54382.353107 u 21.588 0.312
54382.353940 z 18.702 0.067
54382.354774 g 20.353 0.058
54387.369729 r 19.487 0.020
54387.370562 i 19.073 0.020
54387.371396 u 22.475 0.499
54387.372229 z 18.728 0.046
#54387.373062 g -99.000 0.044
#54390.362153 r -99.000 99.999
#54390.362986 i -99.000 0.034
#54390.363820 u -99.000 1.007
#54390.364653 z -99.000 1.013
#54390.365486 g -99.000 0.033
54391.370649 r 19.418 0.025
54391.371482 i 18.969 0.024
54391.372316 u 22.718 0.989
54391.373149 z 18.643 0.064
54391.373982 g 20.315 0.040
54402.362967 r 19.453 0.030
54402.363800 i 19.040 0.030
#54402.364633 u 99.988 99.999
54402.365467 z 18.835 0.050
54402.366300 g 20.378 0.075
