53270.112133 r 19.454 0.051
53270.112966 i 19.122 0.048
53270.113800 u 21.633 0.208
53270.114633 z 18.870 0.052
53270.115466 g 20.217 0.037
53288.089282 r 19.487 0.016
53288.090115 i 19.173 0.017
53288.090949 u 22.180 0.272
53288.091782 z 18.902 0.046
53288.092615 g 20.219 0.020
53302.084950 r 19.416 0.023
53302.085783 i 19.136 0.021
53302.086617 u 21.421 0.276
53302.087450 z 18.965 0.053
53302.088283 g 20.214 0.041
53623.136250 r 19.474 0.018
53623.137083 i 19.121 0.019
53623.137917 u 22.455 0.413
53623.138750 z 18.866 0.046
53623.139583 g 20.280 0.026
53626.122475 r 19.449 0.025
53626.123308 i 19.123 0.023
53626.124142 u 21.995 0.413
53626.124975 z 19.305 0.073
53626.125808 g 20.249 0.043
53628.107339 r 19.358 0.030
53628.108172 i 19.146 0.030
#53628.109006 u 25.930 2.222
53628.109839 z 18.762 0.057
53628.110672 g 20.227 0.063
53637.108951 r 19.445 0.017
53637.109784 i 19.174 0.020
53637.110618 u 22.015 0.280
53637.111451 z 19.016 0.059
53637.112284 g 20.280 0.025
53673.059357 r 19.500 0.017
53673.060190 i 19.133 0.019
53673.061024 u 22.058 0.263
53673.061857 z 18.961 0.055
53673.062690 g 20.281 0.022
53680.063937 r 19.440 0.015
53680.064770 i 19.041 0.016
53680.065604 u 21.964 0.227
53680.066437 z 18.783 0.080
53680.067270 g 20.171 0.020
53693.065853 r 19.349 0.018
53693.066686 i 18.962 0.019
53693.067520 u 22.088 0.373
53693.068353 z 18.837 0.048
53693.069186 g 20.090 0.024
53989.126577 r 19.525 0.055
53989.127410 i 19.172 0.062
53989.128243 u 22.290 0.334
53989.129077 z 18.923 0.056
#53989.129910 g -99.000 0.037
53995.134475 r 19.492 0.029
53995.135308 i 19.136 0.032
53995.136142 u 21.785 0.163
53995.136975 z 18.933 0.048
53995.137808 g 20.252 0.023
54005.084695 r 19.526 0.086
54005.085529 i 19.130 0.032
54005.086362 u 22.177 0.278
54005.087195 z 18.898 0.053
54005.088029 g 20.264 0.028
54007.097443 r 19.516 0.038
54007.098277 i 19.186 0.069
54007.099110 u 23.249 0.919
54007.099943 z 18.829 0.056
54007.100777 g 20.366 0.043
54009.094552 r 19.478 0.032
54009.095385 i 19.118 0.036
54009.096219 u 22.068 0.325
54009.097052 z 19.017 0.061
54009.097885 g 20.266 0.040
54011.159048 r 19.463 0.040
#54011.159882 i -99.000 0.054
54011.160715 u 22.148 0.467
54011.161548 z 18.815 0.052
54011.162382 g 20.195 0.044
54025.158069 r 19.507 0.035
54025.158902 i 19.162 0.037
54025.159735 u 21.888 0.247
54025.160569 z 19.012 0.063
54025.161402 g 20.158 0.030
54029.088421 r 19.506 0.038
54029.089254 i 19.166 0.035
54029.090088 u 21.904 0.213
54029.090921 z 18.935 0.053
54029.091754 g 20.232 0.029
54358.111647 r 19.409 0.034
54358.112480 i 19.042 0.037
54358.113313 u 23.083 0.861
54358.114147 z 19.010 0.064
54358.114980 g 20.239 0.037
#54386.156571 r -99.000 0.036
#54386.157404 i -99.000 0.042
54386.158237 u 22.550 0.851
54386.159071 z 18.845 0.061
54386.159904 g 20.100 0.031
54388.160836 r 19.544 0.029
54388.161669 i 19.141 0.035
54388.162503 u 21.726 0.230
54388.163336 z 18.825 0.051
#54388.164169 g -99.000 0.025
54403.074724 r 19.446 0.038
54403.075557 i 19.158 0.080
54403.076391 u 22.372 0.332
54403.077224 z 18.980 0.062
54403.078057 g 20.220 0.034
54406.068456 r 19.553 0.046
54406.069289 i 19.121 0.043
54406.070122 u 22.026 0.246
54406.070956 z 18.875 0.064
54406.071789 g 20.188 0.049
54412.071779 r 19.462 0.041
#54412.072612 i -99.000 0.044
#54412.073446 u -99.000 0.483
#54412.074279 z -99.000 0.129
54412.075112 g 20.147 0.036
#54415.108938 r -99.000 0.036
#54415.109772 i -99.000 0.048
#54415.110605 u -99.000 0.487
#54415.111438 z -99.000 0.060
54415.112272 g 20.188 0.038
