53270.106595 r 19.654 0.031
53270.107428 i 19.399 0.051
53270.108262 u 21.151 0.141
53270.109095 z 19.332 0.059
53270.109928 g 20.079 0.033
53288.083743 r 19.626 0.017
53288.084576 i 19.301 0.018
53288.085410 u 21.038 0.095
53288.086243 z 19.328 0.058
53288.087076 g 20.062 0.020
53626.116936 r 19.561 0.025
53626.117769 i 19.401 0.025
53626.118603 u 21.427 0.259
53626.119436 z 19.196 0.059
53626.120269 g 19.988 0.039
53628.101801 r 19.692 0.038
53628.102634 i 19.430 0.034
53628.103468 u 22.334 0.896
53628.104301 z 19.276 0.081
53628.105134 g 20.247 0.068
53637.103414 r 19.599 0.019
53637.104247 i 19.432 0.023
53637.105081 u 21.260 0.148
53637.105914 z 19.469 0.072
53637.106747 g 20.106 0.022
53656.078075 r 19.579 0.033
53656.078908 i 19.459 0.039
53656.079742 u 20.910 0.262
53656.080575 z 19.299 0.093
53656.081408 g 20.265 0.075
53673.053821 r 19.619 0.022
53673.054654 i 19.497 0.029
53673.055488 u 21.144 0.142
53673.056321 z 19.374 0.072
53673.057154 g 20.164 0.027
53677.071744 r 19.424 0.022
#53677.072577 i -99.000 0.027
53677.073411 u 20.983 0.106
#53677.074244 z -99.000 0.067
53677.075077 g 19.864 0.022
53693.060318 r 19.769 0.025
53693.061151 i 19.402 0.026
53693.061985 u 21.137 0.139
53693.062818 z 19.377 0.079
53693.063651 g 20.208 0.030
53989.121006 r 19.586 0.029
53989.121839 i 19.416 0.056
53989.122673 u 21.173 0.091
53989.123506 z 19.326 0.056
53989.124339 g 20.106 0.030
53995.128938 r 19.584 0.018
53995.129772 i 19.367 0.017
53995.130605 u 21.128 0.086
53995.131438 z 19.200 0.050
53995.132272 g 20.099 0.041
54005.079158 r 19.645 0.073
54005.079992 i 19.619 0.090
54005.080825 u 21.709 0.231
54005.081658 z 19.519 0.102
54005.082492 g 20.306 0.053
54009.089019 r 19.690 0.035
54009.089853 i 19.517 0.060
54009.090686 u 21.214 0.145
54009.091519 z 19.363 0.080
54009.092353 g 20.051 0.032
54011.153511 r 19.590 0.020
54011.154345 i 19.335 0.018
54011.155178 u 20.968 0.167
54011.156011 z 19.348 0.056
54011.156845 g 20.022 0.038
54019.103718 r 19.573 0.039
54019.104552 i 19.488 0.103
54019.105385 u 21.379 0.134
54019.106218 z 19.628 0.125
54019.107052 g 20.141 0.057
54025.152530 r 19.585 0.024
54025.153363 i 19.405 0.030
54025.154197 u 21.219 0.124
54025.155030 z 19.157 0.058
54025.155863 g 20.063 0.027
54029.082864 r 19.571 0.022
54029.083698 i 19.388 0.038
54029.084531 u 21.270 0.120
54029.085364 z 19.361 0.064
54029.086198 g 20.082 0.020
#54051.059452 r -99.000 0.077
#54051.060285 i -99.000 0.066
#54051.061119 u -99.000 0.195
54051.061952 z 19.233 0.093
54051.062785 g 20.140 0.050
54403.069077 r 19.568 0.040
54403.069910 i 19.373 0.023
54403.070743 u 21.104 0.095
54403.071577 z 19.302 0.061
54403.072410 g 20.084 0.019
#54406.062906 r -99.000 0.029
54406.063739 i 19.429 0.022
54406.064573 u 21.268 0.124
54406.065406 z 19.231 0.061
54406.066239 g 20.152 0.041
#54412.065837 r -99.000 0.078
54412.066671 i 19.442 0.074
54412.067504 u 21.138 0.150
54412.068337 z 19.528 0.120
54412.069171 g 20.145 0.059
