51075.403757 r 18.422 0.008
51075.404590 i 18.205 0.010
51075.405424 u 18.630 0.016
51075.406257 z 18.250 0.032
51075.407090 g 18.496 0.007
51081.387448 r 18.417 0.008
51081.388281 i 18.210 0.009
51081.389115 u 18.605 0.018
51081.389948 z 18.250 0.028
51081.390781 g 18.451 0.008
51818.373391 r 18.463 0.009
51818.374224 i 18.238 0.009
51818.375058 u 18.665 0.019
51818.375891 z 18.370 0.031
51818.376724 g 18.496 0.008
52170.424400 r 18.490 0.009
52170.425233 i 18.259 0.009
52170.426067 u 18.679 0.019
52170.426900 z 18.365 0.029
52170.427733 g 18.510 0.008
52171.361543 r 18.474 0.009
52171.362376 i 18.267 0.009
52171.363210 u 18.646 0.019
52171.364043 z 18.339 0.030
52171.364876 g 18.466 0.008
52173.337848 r 18.471 0.009
52173.338681 i 18.268 0.010
52173.339515 u 18.618 0.020
52173.340348 z 18.437 0.036
52173.341181 g 18.508 0.008
52224.317959 r 18.440 0.009
52224.318792 i 18.217 0.009
52224.319626 u 18.564 0.018
52224.320459 z 18.335 0.027
52224.321292 g 18.468 0.008
52234.274424 r 18.406 0.009
52234.275257 i 18.242 0.009
52234.276091 u 18.561 0.019
52234.276924 z 18.264 0.026
52234.277757 g 18.423 0.007
52261.237780 r 18.408 0.008
52261.238613 i 18.210 0.009
52261.239447 u 18.526 0.018
52261.240280 z 18.293 0.026
52261.241113 g 18.439 0.007
52283.105152 r 18.408 0.009
52283.105985 i 18.214 0.010
52283.106819 u 18.533 0.019
52283.107652 z 18.262 0.033
#52283.108485 g -99.000 0.008
52287.118274 r 18.406 0.010
52287.119107 i 18.225 0.012
52287.119941 u 18.521 0.017
52287.120774 z 18.314 0.027
52287.121607 g 18.403 0.009
52552.436972 r 18.396 0.009
52552.437805 i 18.209 0.010
52552.438639 u 18.524 0.019
52552.439472 z 18.317 0.033
52552.440305 g 18.424 0.008
52557.411331 r 18.411 0.009
52557.412164 i 18.212 0.010
52557.412998 u 18.618 0.019
52557.413831 z 18.273 0.031
52557.414664 g 18.416 0.007
52908.385898 r 18.339 0.008
52908.386731 i 18.158 0.009
52908.387565 u 18.448 0.018
52908.388398 z 18.210 0.027
52908.389231 g 18.329 0.007
52912.365337 r 18.337 0.008
52912.366170 i 18.194 0.009
52912.367004 u 18.454 0.018
52912.367837 z 18.256 0.025
52912.368670 g 18.334 0.007
52934.317803 r 18.343 0.009
52934.318636 i 18.172 0.009
52934.319470 u 18.439 0.017
52934.320303 z 18.282 0.029
52934.321136 g 18.358 0.007
52936.313729 r 18.355 0.008
52936.314562 i 18.183 0.009
52936.315396 u 18.462 0.016
52936.316229 z 18.226 0.026
52936.317062 g 18.340 0.007
53270.377809 r 18.503 0.018
53270.378643 i 18.264 0.022
53270.379476 u 18.692 0.021
53270.380309 z 18.355 0.030
53270.381143 g 18.569 0.019
53272.427727 r 18.539 0.009
53272.428560 i 18.297 0.010
#53272.429394 u -99.000 0.019
53272.430227 z 18.346 0.031
53272.431060 g 18.573 0.008
53286.396450 r 18.525 0.009
53286.397283 i 18.324 0.009
53286.398117 u 18.725 0.022
53286.398950 z 18.314 0.029
53286.399783 g 18.584 0.008
53288.354940 r 18.533 0.009
53288.355773 i 18.291 0.009
53288.356607 u 18.687 0.021
53288.357440 z 18.359 0.026
53288.358273 g 18.586 0.008
53294.402613 r 18.538 0.009
53294.403446 i 18.277 0.009
53294.404280 u 18.693 0.020
53294.405113 z 18.340 0.028
#53294.405946 g -99.000 0.010
53296.349633 r 18.539 0.018
53296.350467 i 18.304 0.022
53296.351300 u 18.677 0.024
53296.352133 z 18.322 0.033
53296.352967 g 18.575 0.013
53298.399390 r 18.547 0.010
53298.400223 i 18.315 0.010
53298.401057 u 18.699 0.020
53298.401890 z 18.373 0.032
53298.402723 g 18.600 0.008
53302.350610 r 18.556 0.010
53302.351443 i 18.297 0.010
53302.352277 u 18.764 0.024
53302.353110 z 18.358 0.027
53302.353943 g 18.620 0.010
53312.306144 r 18.556 0.018
53312.306978 i 18.340 0.023
53312.307811 u 18.677 0.027
53312.308644 z 18.311 0.035
53312.309478 g 18.628 0.027
53314.307341 r 18.542 0.010
53314.308174 i 18.333 0.010
53314.309008 u 18.703 0.022
53314.309841 z 18.312 0.034
53314.310674 g 18.583 0.009
53319.295138 r 18.535 0.011
53319.295971 i 18.304 0.012
53319.296805 u 18.712 0.023
53319.297638 z 18.349 0.036
#53319.298471 g -99.000 0.008
53616.411694 r 18.544 0.009
53616.412527 i 18.314 0.010
53616.413361 u 18.712 0.022
53616.414194 z 18.365 0.034
53616.415027 g 18.583 0.008
#53626.388122 r -99.000 0.011
53626.388955 i 18.326 0.023
#53626.389789 u -99.000 1.083
#53626.390622 z -99.000 0.313
53626.391455 g 18.544 0.009
53628.372986 r 18.544 0.011
53628.373819 i 18.320 0.012
53628.374653 u 18.590 0.025
53628.375486 z 18.317 0.033
#53628.376319 g -99.000 0.011
53639.419983 r 18.525 0.009
53639.420816 i 18.318 0.009
53639.421650 u 18.741 0.022
53639.422483 z 18.391 0.026
53639.423316 g 18.585 0.008
53641.419148 r 18.533 0.009
53641.419981 i 18.292 0.009
53641.420815 u 18.630 0.020
53641.421648 z 18.426 0.030
53641.422481 g 18.584 0.008
53657.378033 r 18.543 0.014
#53657.378866 i -99.000 0.014
53657.379700 u 18.725 0.033
53657.380533 z 18.391 0.042
53657.381366 g 18.575 0.014
53663.362580 r 18.523 0.012
53663.363413 i 18.302 0.011
53663.364247 u 18.675 0.030
53663.365080 z 18.406 0.031
53663.365913 g 18.581 0.012
#53665.340552 r -99.000 0.175
#53665.341385 i -99.000 0.062
53665.342219 u 18.671 0.044
53665.343052 z 18.288 0.051
53665.343885 g 18.551 0.017
53666.432668 r 18.530 0.012
53666.433501 i 18.300 0.011
53666.434335 u 18.656 0.041
#53666.435168 z -99.000 0.036
#53666.436001 g -99.000 0.013
53668.352181 r 18.523 0.010
53668.353014 i 18.276 0.011
53668.353848 u 18.621 0.024
53668.354681 z 18.274 0.033
53668.355514 g 18.550 0.009
53669.439799 r 18.559 0.013
53669.440632 i 18.353 0.014
53669.441466 u 18.687 0.034
53669.442299 z 18.352 0.037
53669.443132 g 18.606 0.011
53670.357034 r 18.545 0.010
53670.357867 i 18.311 0.010
53670.358701 u 18.646 0.023
53670.359534 z 18.333 0.031
53670.360367 g 18.537 0.009
53673.325020 r 18.524 0.009
53673.325853 i 18.284 0.009
53673.326687 u 18.647 0.019
53673.327520 z 18.369 0.024
53673.328353 g 18.596 0.008
53675.321908 r 18.502 0.009
53675.322741 i 18.299 0.010
53675.323575 u 18.646 0.020
53675.324408 z 18.320 0.029
53675.325241 g 18.550 0.008
53677.342937 r 18.527 0.009
53677.343770 i 18.285 0.009
53677.344604 u 18.659 0.020
53677.345437 z 18.354 0.025
53677.346270 g 18.577 0.008
53680.329605 r 18.527 0.009
53680.330438 i 18.299 0.010
53680.331272 u 18.686 0.021
53680.332105 z 18.390 0.028
53680.332938 g 18.572 0.008
53683.388158 r 18.516 0.010
53683.388991 i 18.271 0.011
53683.389825 u 18.701 0.025
53683.390658 z 18.272 0.034
53683.391491 g 18.599 0.008
53686.329038 r 18.520 0.013
53686.329871 i 18.328 0.013
53686.330705 u 18.669 0.032
53686.331538 z 18.370 0.032
53686.332371 g 18.542 0.015
53687.386424 r 18.529 0.037
#53687.387257 i -99.000 0.028
#53687.388091 u -99.000 0.098
53687.388924 z 18.316 0.072
53687.389757 g 18.561 0.036
53693.331497 r 18.521 0.015
53693.332330 i 18.270 0.013
53693.333164 u 18.703 0.055
53693.333997 z 18.285 0.041
53693.334830 g 18.545 0.017
#53698.328885 r -99.000 0.133
#53698.329718 i -99.000 0.799
#53698.330552 u -99.000 0.629
#53698.331385 z -99.000 0.597
#53698.332218 g -99.000 0.100
53699.352336 r 18.526 0.009
53699.353169 i 18.308 0.010
53699.354003 u 18.664 0.025
53699.354836 z 18.315 0.028
53699.355669 g 18.565 0.009
53704.314817 r 18.527 0.009
53704.315650 i 18.271 0.011
53704.316484 u 18.687 0.023
53704.317317 z 18.359 0.035
#53704.318150 g -99.000 0.008
53989.410933 r 18.443 0.015
53989.411766 i 18.235 0.024
53989.412600 u 18.556 0.029
53989.413433 z 18.279 0.030
#53989.414266 g -99.000 0.019
53995.449635 r 18.454 0.017
53995.450468 i 18.240 0.015
53995.451301 u 18.598 0.018
53995.452135 z 18.316 0.027
53995.452968 g 18.497 0.016
54000.386305 r 18.433 0.018
54000.387138 i 18.240 0.016
54000.387971 u 18.671 0.027
54000.388805 z 18.258 0.031
54000.389638 g 18.499 0.029
54007.436455 r 18.490 0.018
54007.437288 i 18.251 0.025
54007.438121 u 18.642 0.024
54007.438955 z 18.334 0.037
54007.439788 g 18.575 0.033
54009.360276 r 18.486 0.015
54009.361109 i 18.248 0.023
#54009.361942 u -99.000 0.021
54009.362776 z 18.282 0.031
54009.363609 g 18.575 0.013
54011.424703 r 18.481 0.019
54011.425536 i 18.268 0.020
54011.426369 u 18.651 0.020
54011.427203 z 18.327 0.026
54011.428036 g 18.570 0.031
54012.437505 r 18.469 0.020
54012.438338 i 18.256 0.020
54012.439171 u 18.666 0.020
54012.440005 z 18.311 0.032
54012.440838 g 18.578 0.020
54025.423706 r 18.475 0.035
54025.424539 i 18.261 0.014
54025.425372 u 18.712 0.025
54025.426206 z 18.291 0.032
54025.427039 g 18.601 0.028
54346.417475 r 18.474 0.014
54346.418308 i 18.254 0.029
54346.419142 u 18.646 0.028
54346.419975 z 18.334 0.039
54346.420808 g 18.538 0.032
54348.421469 r 18.483 0.029
54348.422303 i 18.215 0.016
54348.423136 u 18.622 0.026
54348.423969 z 18.292 0.031
54348.424803 g 18.526 0.016
54355.431609 r 18.508 0.016
