53625.157048 r 18.856 0.012
53625.157881 i 18.315 0.011
53625.158715 u 22.573 0.458
53625.159548 z 17.998 0.020
53625.160381 g 20.297 0.032
53636.116086 r 18.746 0.010
53636.116919 i 18.233 0.010
53636.117753 u 22.903 0.393
53636.118586 z 18.020 0.021
53636.119419 g 20.192 0.019
53655.088090 r 18.747 0.012
53655.088923 i 18.272 0.011
#53655.089757 u 24.215 1.663
53655.090590 z 18.044 0.023
53655.091423 g 20.210 0.036
53674.056522 r 18.836 0.011
53674.057355 i 18.282 0.010
53674.058189 u 22.150 0.236
53674.059022 z 18.134 0.021
53674.059855 g 20.105 0.020
53681.109420 r 18.771 0.020
#53681.110253 i -99.000 0.018
#53681.111087 u -99.000 1.324
53681.111920 z 18.026 0.036
53681.112753 g 19.997 0.043
53685.068463 r 18.696 0.017
#53685.069296 i -99.000 0.018
#53685.070130 u 24.374 3.917
53685.070963 z 18.035 0.029
53685.071796 g 20.188 0.060
53687.106817 r 18.747 0.015
53687.107650 i 18.166 0.013
#53687.108484 u 25.702 2.466
53687.109317 z 17.997 0.027
53687.110150 g 19.980 0.054
53697.066445 r 18.733 0.052
#53697.067278 i -99.000 0.037
53697.068112 u 23.193 0.916
53697.068945 z 18.011 0.082
#53697.069778 g -99.000 0.070
53700.065408 r 18.746 0.011
53700.066241 i 18.231 0.011
53700.067075 u 22.563 0.449
53700.067908 z 17.979 0.026
53700.068741 g 20.111 0.023
53705.052078 r 18.690 0.011
53705.052911 i 18.189 0.011
53705.053745 u 22.060 0.323
53705.054578 z 17.923 0.024
53705.055411 g 20.047 0.024
53975.137099 r 18.724 0.152
#53975.137932 i -99.000 0.059
53975.138766 u 23.082 0.514
53975.139599 z 18.034 0.034
53975.140432 g 20.221 0.031
53994.132507 r 18.803 0.027
53994.133341 i 18.276 0.029
53994.134174 u 22.486 0.278
#53994.135007 z -99.000 0.043
53994.135841 g 20.212 0.049
53998.112418 r 18.825 0.012
53998.113251 i 18.270 0.026
53998.114085 u 22.465 0.264
53998.114918 z 18.024 0.024
53998.115751 g 20.221 0.023
54010.097898 r 18.808 0.014
54010.098731 i 18.293 0.042
#54010.099564 u 23.573 1.729
54010.100398 z 17.987 0.023
54010.101231 g 20.100 0.037
54012.090741 r 18.795 0.021
54012.091575 i 18.260 0.033
54012.092408 u 22.203 0.604
54012.093241 z 18.083 0.029
54012.094075 g 20.052 0.050
54028.087090 r 21.173 0.586
54028.087924 i 18.462 0.046
54028.088757 u 22.882 1.000
54028.089590 z 17.940 0.326
54028.090424 g 20.391 0.126
54030.090279 r 18.863 0.028
54030.091112 i 18.231 0.040
54030.091946 u 22.836 0.330
54030.092779 z 18.075 0.028
54030.093612 g 20.151 0.023
#54032.079548 r -99.000 0.035
54032.080381 i 18.266 0.032
54032.081214 u 22.124 0.452
#54032.082048 z -99.000 0.038
#54032.082881 g -99.000 0.035
54037.071517 r 18.889 0.055
54037.072350 i 18.253 0.044
54037.073183 u 22.504 0.468
54037.074017 z 18.106 0.034
54037.074850 g 20.184 0.032
54050.070663 r 18.745 0.150
54050.071497 i 18.364 0.047
54050.072330 u 22.204 0.350
54050.073163 z 18.046 0.044
54050.073997 g 20.242 0.048
#54061.083803 r -99.000 0.144
54061.084636 i 18.299 0.083
#54061.085469 u 24.292 3.000
54061.086303 z 18.116 0.043
54061.087136 g 20.210 0.097
54357.115954 r 18.807 0.046
54357.116787 i 18.289 0.040
54357.117621 u 22.672 0.381
54357.118454 z 18.038 0.029
54357.119287 g 20.163 0.038
54365.113797 r 18.821 0.017
54365.114630 i 18.270 0.031
#54365.115464 u 23.952 2.230
54365.116297 z 18.110 0.027
54365.117130 g 20.233 0.044
54392.159007 r 18.787 0.043
#54392.159840 i -99.000 0.043
54392.160674 u 22.662 0.541
54392.161507 z 18.086 0.036
54392.162340 g 20.104 0.114
