52172.312886 r 17.893 0.011
52172.313719 i 17.526 0.012
52172.314553 u 21.887 0.187
52172.315386 z 17.233 0.019
52172.316219 g 19.234 0.015
52172.363063 r 17.542 0.006
52172.363896 i 17.626 0.008
52172.364730 u 22.042 0.289
52172.365563 z 17.300 0.015
52172.366396 g 18.971 0.011
52558.262584 r 17.809 0.006
52558.263417 i 17.391 0.007
52558.264251 u 22.181 0.219
52558.265084 z 17.072 0.012
52558.265917 g 18.931 0.009
52931.164242 r 17.913 0.012
52931.165075 i 17.481 0.012
52931.165909 u 21.673 0.128
52931.166742 z 17.215 0.016
52931.167575 g 19.158 0.014
53625.259614 r 17.861 0.007
53625.260447 i 17.351 0.007
53625.261281 u 21.480 0.114
53625.262114 z 17.002 0.011
53625.262947 g 19.054 0.010
53634.213119 r 17.173 0.008
#53634.213952 i -99.000 0.006
#53634.214786 u -99.000 0.332
53634.215619 z 16.288 0.011
53634.216452 g 18.455 0.020
53636.218653 r 17.961 0.013
53636.219486 i 17.277 0.012
53636.220320 u 21.778 0.249
53636.221153 z 17.221 0.018
53636.221986 g 19.061 0.016
53669.174856 r 17.864 0.012
53669.175689 i 17.514 0.013
53669.176523 u 21.932 0.172
53669.177356 z 17.181 0.017
53669.178189 g 18.989 0.012
53671.259641 r 17.207 0.005
53671.260474 i 16.638 0.005
53671.261308 u 21.246 0.295
53671.262141 z 16.305 0.010
53671.262974 g 18.559 0.010
53681.211979 r 18.392 0.015
53681.212812 i 17.605 0.013
53681.213646 u 22.171 0.238
53681.214479 z 17.266 0.018
53681.215312 g 19.478 0.017
53694.184911 r 17.210 0.007
53694.185744 i 16.675 0.006
53694.186578 u 20.977 0.418
53694.187411 z 16.441 0.012
53694.188244 g 18.552 0.019
54012.193331 r 17.972 0.077
54012.194164 i 17.512 0.063
54012.194998 u 22.584 0.724
54012.195831 z 17.306 0.061
54012.196664 g 19.494 0.061
#54022.248568 r -99.000 0.021
54022.249401 i 17.469 0.036
54022.250234 u 22.783 0.394
54022.251068 z 17.109 0.032
#54022.251901 g -99.000 0.019
54050.173273 r 17.292 0.013
54050.174106 i 16.747 0.011
54050.174940 u 21.225 0.138
54050.175773 z 16.439 0.018
54050.176606 g 18.623 0.014
54056.181037 r 17.310 0.020
54056.181871 i 16.736 0.022
54056.182704 u 21.207 0.137
54056.183537 z 16.465 0.026
54056.184371 g 18.618 0.046
54392.261569 r 17.334 0.014
54392.262402 i 16.804 0.020
54392.263235 u 20.897 0.148
54392.264069 z 16.467 0.017
54392.264902 g 18.668 0.017
