51075.280290 r 20.174 0.033
51075.281123 i 20.137 0.050
51075.281957 u 20.641 0.074
51075.282790 z 20.040 0.183
51075.283623 g 20.341 0.030
51464.268169 r 19.516 0.021
51464.269002 i 19.658 0.037
51464.269836 u 19.990 0.058
51464.270669 z 19.547 0.120
51464.271502 g 19.718 0.024
52196.280822 r 20.221 0.027
52196.281655 i 20.272 0.044
52196.282489 u 20.935 0.087
52196.283322 z 20.002 0.135
52196.284155 g 20.359 0.026
52197.293932 r 20.268 0.025
52197.294765 i 20.251 0.038
52197.295599 u 21.161 0.100
52197.296432 z 19.890 0.103
52197.297265 g 20.409 0.024
52225.144100 r 20.206 0.026
52225.144933 i 20.231 0.037
52225.145767 u 20.988 0.075
52225.146600 z 20.068 0.114
52225.147433 g 20.412 0.023
52231.179885 r 20.205 0.024
52231.180718 i 20.204 0.033
52231.181552 u 20.913 0.076
52231.182385 z 19.951 0.092
52231.183218 g 20.421 0.024
52253.166058 r 20.089 0.031
52253.166891 i 20.132 0.047
52253.167725 u 20.724 0.108
52253.168558 z 19.977 0.140
52253.169391 g 20.326 0.036
52557.287889 r 19.788 0.021
52557.288722 i 19.880 0.032
52557.289556 u 20.356 0.060
52557.290389 z 19.767 0.100
52557.291222 g 19.964 0.020
52578.183971 r 19.815 0.019
52578.184804 i 19.911 0.030
52578.185638 u 20.355 0.052
52578.186471 z 19.822 0.102
52578.187304 g 19.978 0.018
52908.262453 r 20.080 0.025
52908.263286 i 20.142 0.038
52908.264120 u 20.965 0.099
52908.264953 z 19.897 0.110
52908.265786 g 20.306 0.027
52911.276240 r 20.009 0.022
52911.277073 i 20.059 0.035
52911.277907 u 20.886 0.090
52911.278740 z 19.769 0.101
52911.279573 g 20.235 0.024
52930.153612 r 20.023 0.022
52930.154445 i 20.037 0.035
52930.155279 u 20.778 0.085
52930.156112 z 20.164 0.135
52930.156945 g 20.238 0.026
52934.194353 r 20.062 0.025
52934.195186 i 20.062 0.039
52934.196020 u 20.700 0.086
52934.196853 z 20.023 0.123
52934.197686 g 20.268 0.025
52936.190279 r 20.003 0.021
52936.191112 i 20.093 0.030
52936.191946 u 20.824 0.072
52936.192779 z 19.950 0.089
52936.193612 g 20.245 0.022
52962.115800 r 20.042 0.026
52962.116633 i 20.098 0.040
52962.117467 u 20.839 0.085
52962.118300 z 19.787 0.098
52962.119133 g 20.263 0.024
53270.254346 r 19.705 0.021
53270.255179 i 19.820 0.029
53270.256012 u 20.290 0.061
53270.256846 z 19.607 0.065
53270.257679 g 20.145 0.029
53272.304284 r 19.674 0.023
53272.305117 i 19.804 0.032
53272.305951 u 20.278 0.085
53272.306784 z 19.716 0.092
53272.307617 g 19.873 0.029
53286.273003 r 19.693 0.025
53286.273836 i 19.790 0.031
53286.274670 u 20.298 0.073
53286.275503 z 19.730 0.094
53286.276336 g 19.943 0.024
53288.231492 r 19.709 0.017
53288.232325 i 19.816 0.025
53288.233159 u 20.402 0.057
53288.233992 z 19.625 0.069
53288.234825 g 19.933 0.018
53294.258867 r 19.725 0.024
53294.259700 i 19.884 0.038
53294.260534 u 20.312 0.061
53294.261367 z 19.805 0.110
53294.262200 g 19.990 0.028
53302.227160 r 19.699 0.035
53302.227993 i 19.825 0.044
53302.228827 u 20.353 0.118
53302.229660 z 19.729 0.105
53302.230493 g 19.918 0.040
53312.182690 r 19.697 0.023
53312.183524 i 19.857 0.033
53312.184357 u 20.309 0.056
53312.185190 z 19.764 0.108
53312.186024 g 20.008 0.027
53314.183889 r 19.803 0.021
53314.184722 i 19.861 0.033
53314.185556 u 20.323 0.058
53314.186389 z 19.589 0.096
53314.187222 g 19.954 0.020
53616.288255 r 19.917 0.027
53616.289088 i 19.922 0.041
53616.289922 u 20.501 0.095
53616.290755 z 20.107 0.168
53616.291588 g 20.088 0.028
53623.278466 r 19.946 0.022
53623.279299 i 20.040 0.033
53623.280133 u 20.726 0.081
53623.280966 z 19.733 0.093
#53623.281799 g -99.000 0.030
53626.264679 r 19.962 0.027
53626.265512 i 19.991 0.036
53626.266346 u 20.658 0.090
53626.267179 z 19.655 0.086
53626.268012 g 20.174 0.031
53628.249544 r 19.965 0.044
53628.250377 i 19.981 0.052
53628.251211 u 20.660 0.193
53628.252044 z 19.954 0.142
53628.252877 g 20.174 0.060
53637.251159 r 19.936 0.036
53637.251992 i 20.008 0.053
53637.252826 u 20.584 0.120
53637.253659 z 19.963 0.161
#53637.254492 g -99.000 0.044
53639.296536 r 19.966 0.022
53639.297369 i 19.998 0.030
53639.298203 u 20.581 0.071
53639.299036 z 19.919 0.100
53639.299869 g 20.174 0.025
53644.243615 r 20.012 0.025
53644.244448 i 20.012 0.028
53644.245282 u 20.531 0.058
53644.246115 z 19.855 0.073
53644.246948 g 20.254 0.025
53654.278229 r 19.932 0.021
53654.279062 i 20.026 0.034
53654.279896 u 20.574 0.073
53654.280729 z 19.790 0.101
53654.281562 g 20.205 0.022
53656.225822 r 19.935 0.056
53656.226655 i 20.105 0.078
53656.227489 u 20.809 0.290
53656.228322 z 19.603 0.121
53656.229155 g 20.167 0.063
53663.239132 r 19.982 0.028
53663.239965 i 20.022 0.034
53663.240799 u 20.502 0.120
53663.241632 z 19.890 0.094
53663.242465 g 20.150 0.037
53668.228732 r 19.947 0.029
53668.229565 i 19.922 0.047
53668.230399 u 20.558 0.097
53668.231232 z 20.095 0.192
53668.232065 g 20.165 0.031
53670.233586 r 19.982 0.022
53670.234419 i 19.992 0.030
53670.235253 u 20.545 0.063
53670.236086 z 19.832 0.093
53670.236919 g 20.102 0.022
53673.201569 r 19.887 0.023
53673.202402 i 19.962 0.035
53673.203236 u 20.592 0.076
53673.204069 z 19.771 0.097
53673.204902 g 20.085 0.022
53675.198457 r 19.931 0.028
53675.199290 i 19.889 0.039
53675.200124 u 20.394 0.073
53675.200957 z 19.633 0.118
53675.201790 g 20.171 0.026
53677.219489 r 19.943 0.020
53677.220322 i 19.970 0.028
53677.221156 u 20.516 0.060
53677.221989 z 19.867 0.077
53677.222822 g 20.123 0.019
53680.206154 r 19.952 0.022
53680.206987 i 19.986 0.033
53680.207821 u 20.518 0.068
53680.208654 z 19.816 0.080
53680.209487 g 20.066 0.022
53693.208054 r 19.901 0.032
53693.208887 i 19.956 0.041
53693.209721 u 20.373 0.136
53693.210554 z 19.944 0.128
53693.211387 g 19.998 0.044
53704.191378 r 19.862 0.021
53704.192211 i 19.952 0.033
53704.193045 u 20.417 0.063
53704.193878 z 19.661 0.090
53704.194711 g 20.081 0.022
53974.284045 r 19.748 0.017
53974.284878 i 19.815 0.026
53974.285711 u 20.266 0.050
53974.286545 z 19.819 0.079
53974.287378 g 19.927 0.026
53989.287571 r 19.695 0.029
53989.288404 i 19.805 0.033
53989.289237 u 20.138 0.088
53989.290071 z 19.725 0.084
53989.290904 g 19.899 0.039
53997.383093 r 19.760 0.025
53997.383927 i 19.714 0.030
53997.384760 u 20.167 0.058
#53997.385593 z -99.000 0.092
53997.386427 g 19.844 0.037
54000.262893 r 19.644 0.026
54000.263726 i 19.768 0.034
54000.264560 u 20.150 0.048
54000.265393 z 19.583 0.094
54000.266226 g 19.846 0.037
54007.312994 r 19.620 0.025
54007.313827 i 19.729 0.028
54007.314661 u 20.107 0.051
54007.315494 z 19.776 0.094
54007.316327 g 19.819 0.028
54009.236806 r 19.626 0.026
54009.237640 i 19.771 0.032
54009.238473 u 20.009 0.052
54009.239306 z 19.642 0.077
54009.240140 g 19.748 0.024
54011.301254 r 19.632 0.024
54011.302087 i 19.736 0.028
54011.302921 u 20.049 0.061
54011.303754 z 19.661 0.071
54011.304587 g 19.808 0.031
54019.251498 r 19.583 0.023
54019.252332 i 19.661 0.027
#54019.253165 u -99.000 0.075
54019.253998 z 19.510 0.106
54019.254832 g 19.726 0.028
54025.300293 r 19.550 0.026
54025.301126 i 19.618 0.033
54025.301960 u 19.962 0.057
54025.302793 z 19.371 0.080
54025.303626 g 19.739 0.027
54029.230614 r 19.571 0.018
