51081.276226 r 18.838 0.014
51081.277059 i 18.526 0.015
51081.277893 u 18.893 0.025
51081.278726 z 18.396 0.036
51081.279559 g 18.840 0.011
52196.293052 r 18.992 0.012
52196.293885 i 18.663 0.013
52196.294719 u 19.024 0.023
52196.295552 z 18.504 0.032
52196.296385 g 19.014 0.010
52197.306159 r 19.029 0.011
52197.306992 i 18.649 0.013
#52197.307826 u -99.000 0.025
52197.308659 z 18.477 0.031
52197.309492 g 19.015 0.010
52225.156344 r 18.965 0.015
52225.157177 i 18.688 0.017
52225.158011 u 19.056 0.023
52225.158844 z 18.499 0.031
52225.159677 g 18.969 0.012
52231.192129 r 18.964 0.015
52231.192962 i 18.628 0.017
52231.193796 u 19.003 0.025
52231.194629 z 18.517 0.031
52231.195462 g 18.987 0.013
52253.178300 r 18.997 0.014
52253.179133 i 18.647 0.016
52253.179967 u 18.980 0.032
52253.180800 z 18.478 0.038
52253.181633 g 18.992 0.012
52557.300132 r 18.864 0.011
52557.300965 i 18.587 0.012
#52557.301799 u -99.000 0.024
52557.302632 z 18.445 0.033
52557.303465 g 18.880 0.010
52558.312659 r 18.822 0.010
52558.313492 i 18.546 0.011
52558.314326 u 18.876 0.020
52558.315159 z 18.375 0.024
52558.315992 g 18.844 0.009
52577.200160 r 18.805 0.011
52577.200993 i 18.533 0.012
52577.201827 u 18.901 0.023
52577.202660 z 18.476 0.033
52577.203493 g 18.827 0.009
52578.196215 r 18.841 0.010
52578.197048 i 18.568 0.011
52578.197882 u 18.919 0.020
52578.198715 z 18.439 0.027
52578.199548 g 18.863 0.009
52586.203638 r 18.834 0.012
52586.204471 i 18.514 0.014
52586.205305 u 18.874 0.021
52586.206138 z 18.409 0.035
52586.206971 g 18.836 0.009
52908.274698 r 18.702 0.013
52908.275531 i 18.471 0.015
52908.276365 u 18.773 0.021
52908.277198 z 18.324 0.030
52908.278031 g 18.705 0.010
52910.284121 r 18.682 0.015
52910.284954 i 18.424 0.017
52910.285788 u 18.740 0.021
52910.286621 z 18.282 0.029
52910.287454 g 18.662 0.012
52911.288483 r 18.722 0.011
52911.289316 i 18.419 0.012
52911.290150 u 18.849 0.023
52911.290983 z 18.316 0.032
52911.291816 g 18.665 0.010
52930.165856 r 18.689 0.010
52930.166689 i 18.454 0.011
52930.167523 u 18.785 0.020
52930.168356 z 18.313 0.027
52930.169189 g 18.687 0.008
52931.214322 r 18.651 0.010
52931.215155 i 18.401 0.011
52931.215989 u 18.773 0.020
52931.216822 z 18.314 0.027
52931.217655 g 18.644 0.009
52934.206599 r 18.704 0.011
52934.207432 i 18.441 0.012
52934.208266 u 18.801 0.022
52934.209099 z 18.402 0.033
52934.209932 g 18.668 0.009
52935.211285 r 18.667 0.010
52935.212118 i 18.423 0.012
52935.212952 u 18.778 0.020
52935.213785 z 18.305 0.029
52935.214618 g 18.645 0.008
52936.202525 r 18.695 0.012
52936.203358 i 18.414 0.015
52936.204192 u 18.763 0.021
52936.205025 z 18.335 0.026
52936.205858 g 18.676 0.012
52959.154613 r 18.612 0.009
52959.155446 i 18.397 0.010
52959.156280 u 18.721 0.019
52959.157113 z 18.265 0.023
52959.157946 g 18.628 0.008
52962.128045 r 18.705 0.010
52962.128878 i 18.422 0.011
52962.129712 u 18.724 0.019
52962.130545 z 18.361 0.031
52962.131378 g 18.624 0.008
52963.134357 r 18.620 0.009
52963.135190 i 18.407 0.010
52963.136024 u 18.740 0.018
52963.136857 z 18.219 0.021
52963.137690 g 18.597 0.008
53270.266583 r 18.661 0.012
53270.267416 i 18.412 0.014
53270.268249 u 18.779 0.020
53270.269083 z 18.219 0.025
53270.269916 g 18.606 0.016
53272.316528 r 18.670 0.011
53272.317361 i 18.406 0.011
53272.318195 u 18.829 0.023
53272.319028 z 18.264 0.026
53272.319861 g 18.661 0.010
53286.285248 r 18.688 0.012
53286.286081 i 18.391 0.015
53286.286915 u 18.747 0.026
53286.287748 z 18.301 0.027
53286.288581 g 18.658 0.009
53288.243738 r 18.668 0.015
53288.244571 i 18.389 0.016
53288.245405 u 18.734 0.023
53288.246238 z 18.305 0.027
53288.247071 g 18.628 0.013
53294.291413 r 18.700 0.011
53294.292246 i 18.413 0.012
53294.293080 u 18.750 0.021
53294.293913 z 18.310 0.029
53294.294746 g 18.636 0.009
53302.239406 r 18.670 0.013
53302.240239 i 18.448 0.013
53302.241073 u 18.774 0.028
53302.241906 z 18.280 0.027
53302.242739 g 18.649 0.013
53312.194944 r 18.662 0.015
53312.195778 i 18.409 0.018
53312.196611 u 18.651 0.026
53312.197444 z 18.266 0.033
53312.198278 g 18.653 0.016
53313.204485 r 18.640 0.011
53313.205318 i 18.374 0.015
53313.206152 u 18.756 0.023
53313.206985 z 18.301 0.034
53313.207818 g 18.631 0.010
53314.196135 r 18.678 0.010
53314.196968 i 18.451 0.011
53314.197802 u 18.729 0.019
53314.198635 z 18.268 0.026
53314.199468 g 18.644 0.008
53352.105423 r 18.635 0.010
53352.106256 i 18.399 0.011
53352.107090 u 18.766 0.019
53352.107923 z 18.245 0.027
53352.108756 g 18.646 0.008
53616.300499 r 18.618 0.010
53616.301332 i 18.384 0.012
53616.302166 u 18.722 0.024
53616.302999 z 18.254 0.038
53616.303832 g 18.594 0.009
53622.313726 r 18.588 0.010
53622.314559 i 18.312 0.012
53622.315393 u 18.650 0.022
53622.316226 z 18.252 0.032
53622.317059 g 18.621 0.009
53623.290711 r 18.643 0.010
53623.291544 i 18.377 0.016
53623.292378 u 18.696 0.023
53623.293211 z 18.272 0.034
#53623.294044 g -99.000 0.028
53626.276923 r 18.639 0.010
53626.277756 i 18.374 0.012
53626.278590 u 18.698 0.021
53626.279423 z 18.234 0.025
53626.280256 g 18.613 0.010
53628.261788 r 18.645 0.014
53628.262621 i 18.390 0.015
#53628.263455 u -99.000 0.038
53628.264288 z 18.180 0.033
53628.265121 g 18.647 0.016
53634.263196 r 18.560 0.015
53634.264029 i 18.354 0.015
53634.264863 u 18.641 0.038
53634.265696 z 18.248 0.032
53634.266529 g 18.613 0.017
53636.268730 r 18.603 0.017
53636.269563 i 18.249 0.020
53636.270397 u 18.584 0.040
53636.271230 z 18.280 0.043
53636.272063 g 18.571 0.014
53637.263405 r 18.618 0.012
53637.264238 i 18.375 0.015
53637.265072 u 18.630 0.026
53637.265905 z 18.207 0.034
53637.266738 g 18.584 0.011
53638.304531 r 18.584 0.010
53638.305364 i 18.339 0.011
#53638.306198 u -99.000 0.021
53638.307031 z 18.220 0.027
53638.307864 g 18.575 0.009
53639.308781 r 18.639 0.010
53639.309614 i 18.381 0.011
53639.310448 u 18.672 0.020
53639.311281 z 18.304 0.024
53639.312114 g 18.599 0.008
#53640.268565 r -99.000 0.215
#53640.269398 i -99.000 0.017
53640.270232 u 18.667 0.027
#53640.271065 z -99.000 0.040
#53640.271898 g -99.000 0.011
53644.255872 r 18.659 0.025
53644.256706 i 18.361 0.018
53644.257539 u 18.657 0.030
53644.258372 z 18.217 0.027
53644.259206 g 18.608 0.025
53654.290474 r 18.634 0.015
53654.291307 i 18.389 0.017
53654.292141 u 18.674 0.023
53654.292974 z 18.238 0.030
53654.293807 g 18.605 0.013
53655.240737 r 18.585 0.015
53655.241570 i 18.375 0.019
#53655.242404 u -99.000 0.039
53655.243237 z 18.139 0.038
53655.244070 g 18.611 0.014
53656.238067 r 18.629 0.015
53656.238900 i 18.387 0.015
#53656.239734 u -99.000 0.035
53656.240567 z 18.287 0.032
53656.241400 g 18.619 0.014
53663.251376 r 18.639 0.011
53663.252209 i 18.357 0.011
53663.253043 u 18.641 0.025
53663.253876 z 18.256 0.024
53663.254709 g 18.610 0.011
53664.265693 r 18.605 0.023
53664.266526 i 18.360 0.021
53664.267360 u 18.708 0.039
53664.268193 z 18.229 0.035
53664.269026 g 18.592 0.012
53665.229346 r 18.608 0.043
53665.230179 i 18.270 0.043
#53665.231013 u -99.000 0.075
53665.231846 z 17.916 0.100
53665.232679 g 18.506 0.034
53666.229297 r 18.586 0.010
53666.230130 i 18.335 0.011
53666.230964 u 18.679 0.022
53666.231797 z 18.209 0.025
53666.232630 g 18.570 0.009
53668.240977 r 18.625 0.011
53668.241810 i 18.399 0.013
53668.242644 u 19.034 0.028
53668.243477 z 18.278 0.032
53668.244310 g 18.624 0.009
53669.224936 r 18.599 0.014
53669.225769 i 18.346 0.017
53669.226603 u 18.680 0.022
53669.227436 z 18.144 0.028
53669.228269 g 18.582 0.013
53670.245830 r 18.613 0.009
53670.246663 i 18.359 0.011
53670.247497 u 18.647 0.022
53670.248330 z 18.191 0.025
53670.249163 g 18.589 0.008
53671.309709 r 18.584 0.011
53671.310542 i 18.328 0.013
53671.311376 u 18.739 0.028
53671.312209 z 18.199 0.029
53671.313042 g 18.590 0.009
53673.213814 r 18.631 0.009
53673.214647 i 18.386 0.010
53673.215481 u 18.689 0.020
53673.216314 z 18.235 0.025
53673.217147 g 18.586 0.008
53674.209171 r 18.564 0.009
53674.210004 i 18.343 0.011
53674.210838 u 18.631 0.021
53674.211671 z 18.187 0.024
53674.212504 g 18.562 0.008
53675.210702 r 18.628 0.011
53675.211535 i 18.346 0.012
53675.212369 u 18.677 0.021
53675.213202 z 18.249 0.026
53675.214035 g 18.607 0.008
53676.298652 r 18.578 0.009
53676.299485 i 18.352 0.010
53676.300319 u 18.658 0.022
53676.301152 z 18.185 0.022
53676.301985 g 18.583 0.008
53677.231733 r 18.615 0.009
53677.232566 i 18.361 0.010
53677.233400 u 18.625 0.018
53677.234233 z 18.267 0.020
53677.235066 g 18.596 0.008
53679.270542 r 18.599 0.011
53679.271375 i 18.360 0.012
53679.272209 u 18.646 0.022
53679.273042 z 18.206 0.028
53679.273875 g 18.614 0.008
53680.218400 r 18.609 0.009
53680.219233 i 18.379 0.011
53680.220067 u 18.676 0.019
53680.220900 z 18.235 0.024
53680.221733 g 18.583 0.008
53681.262054 r 18.566 0.011
53681.262887 i 18.342 0.013
53681.263721 u 18.667 0.026
53681.264554 z 18.179 0.026
53681.265387 g 18.579 0.009
53685.221105 r 18.371 0.026
53685.221938 i 18.148 0.023
53685.222772 u 18.516 0.051
#53685.223605 z -99.000 0.040
53685.224438 g 18.300 0.022
53693.220297 r 18.636 0.012
53693.221130 i 18.339 0.013
53693.221964 u 18.666 0.033
53693.222797 z 18.259 0.025
53693.223630 g 18.639 0.013
53694.234985 r 18.602 0.022
53694.235818 i 18.326 0.022
53694.236652 u 18.623 0.056
53694.237485 z 18.065 0.044
53694.238318 g 18.534 0.023
53697.219078 r 18.573 0.015
53697.219911 i 18.347 0.016
53697.220745 u 18.688 0.030
53697.221578 z 18.128 0.029
53697.222411 g 18.554 0.010
53700.218037 r 18.581 0.010
53700.218870 i 18.356 0.011
53700.219704 u 18.664 0.022
53700.220537 z 18.199 0.025
53700.221370 g 18.589 0.008
53704.203621 r 18.633 0.009
53704.204454 i 18.345 0.011
53704.205288 u 18.723 0.022
53704.206121 z 18.206 0.024
53704.206954 g 18.586 0.008
53705.204707 r 18.572 0.009
53705.205540 i 18.365 0.011
53705.206374 u 18.683 0.021
53705.207207 z 18.190 0.022
53705.208040 g 18.567 0.008
53974.296282 r 18.726 0.016
53974.297115 i 18.470 0.015
53974.297949 u 18.795 0.023
53974.298782 z 18.315 0.025
53974.299615 g 18.742 0.013
53975.289709 r 18.687 0.020
53975.290542 i 18.377 0.018
53975.291375 u 18.772 0.028
53975.292209 z 18.255 0.033
53975.293042 g 18.706 0.019
53989.299711 r 18.747 0.021
53989.300545 i 18.480 0.019
53989.301378 u 18.813 0.031
53989.302211 z 18.272 0.027
53989.303045 g 18.752 0.024
53993.357513 r 18.665 0.020
53993.358346 i 18.462 0.017
53993.359179 u 18.836 0.026
53993.360013 z 18.309 0.032
53993.360846 g 18.749 0.022
53994.312694 r 18.702 0.013
53994.313527 i 18.440 0.018
53994.314360 u 18.853 0.022
53994.315194 z 18.339 0.025
53994.316027 g 18.729 0.021
53996.296466 r 18.695 0.022
53996.297299 i 18.427 0.019
53996.298132 u 18.848 0.022
53996.298966 z 18.253 0.027
53996.299799 g 18.740 0.024
#53997.395346 r -99.000 0.013
53997.396179 i 18.464 0.017
53997.397012 u 18.804 0.023
#53997.397846 z -99.000 0.025
#53997.398679 g -99.000 0.024
53998.265085 r 18.699 0.013
53998.265918 i 18.429 0.011
53998.266752 u 18.834 0.022
53998.267585 z 18.335 0.025
53998.268418 g 18.740 0.016
54000.275110 r 18.783 0.020
54000.275943 i 18.453 0.021
54000.276776 u 18.886 0.039
54000.277610 z 18.339 0.032
54000.278443 g 18.760 0.012
54005.295312 r 18.729 0.011
54005.296145 i 18.446 0.014
54005.296978 u 18.849 0.024
54005.297812 z 18.215 0.025
54005.298645 g 18.733 0.017
