53625.147876 r 18.525 0.010
53625.148709 i 18.021 0.009
53625.149543 u 21.650 0.207
53625.150376 z 17.735 0.018
53625.151209 g 19.539 0.019
53636.106913 r 18.638 0.010
53636.107746 i 18.088 0.010
#53636.108580 u -99.000 0.196
53636.109413 z 17.808 0.024
#53636.110246 g -99.000 0.015
53655.078918 r 18.453 0.010
53655.079751 i 17.986 0.009
53655.080585 u 21.397 0.203
53655.081418 z 17.724 0.018
53655.082251 g 19.446 0.020
53687.097648 r 18.462 0.012
53687.098481 i 18.016 0.010
53687.099315 u 21.553 0.469
53687.100148 z 17.707 0.019
53687.100981 g 19.629 0.039
53994.123337 r 18.391 0.045
53994.124171 i 18.095 0.075
53994.125004 u 21.920 0.181
53994.125837 z 17.706 0.023
#53994.126671 g -99.000 0.056
53998.103250 r 18.502 0.046
53998.104083 i 17.999 0.036
53998.104917 u 21.654 0.119
53998.105750 z 17.692 0.028
53998.106583 g 20.181 0.070
54010.088738 r 18.524 0.037
54010.089571 i 17.998 0.021
54010.090405 u 21.971 0.318
54010.091238 z 17.702 0.037
54010.092071 g 19.548 0.022
54012.081575 r 18.401 0.034
54012.082409 i 18.034 0.056
54012.083242 u 21.741 0.410
54012.084075 z 17.740 0.021
54012.084909 g 19.432 0.031
54020.087558 r 18.514 0.030
54020.088391 i 17.990 0.082
54020.089225 u 21.697 0.153
54020.090058 z 17.765 0.025
54020.090891 g 19.499 0.023
54022.136831 r 18.527 0.027
54022.137665 i 17.937 0.077
#54022.138498 u -99.000 0.219
54022.139331 z 17.691 0.031
54022.140165 g 19.527 0.022
54028.077919 r 18.368 0.028
#54028.078752 i -99.000 0.097
54028.079586 u 21.970 0.326
54028.080419 z 17.676 0.076
54028.081252 g 19.412 0.023
54030.081108 r 18.483 0.039
54030.081941 i 18.012 0.062
54030.082775 u 21.605 0.146
54030.083608 z 17.735 0.075
54030.084441 g 19.465 0.021
54032.070379 r 18.476 0.027
54032.071213 i 17.979 0.063
54032.072046 u 21.869 0.206
54032.072879 z 17.758 0.042
#54032.073713 g -99.000 0.046
54037.062346 r 18.429 0.036
54037.063179 i 17.936 0.053
54037.064012 u 22.075 0.289
54037.064846 z 17.722 0.031
54037.065679 g 19.497 0.024
54040.076830 r 18.448 0.034
54040.077663 i 18.002 0.068
54040.078496 u 22.063 0.523
54040.079330 z 17.749 0.043
54040.080163 g 19.457 0.031
54053.067621 r 18.454 0.030
54053.068454 i 17.969 0.049
54053.069287 u 22.541 0.421
54053.070121 z 17.752 0.079
#54053.070954 g -99.000 0.029
#54056.069299 r -99.000 0.045
#54056.070133 i -99.000 0.071
#54056.070966 u -99.000 0.454
#54056.071799 z -99.000 0.060
54056.072633 g 19.479 0.045
54068.058463 r 18.450 0.036
54068.059296 i 17.973 0.054
54068.060129 u 21.362 0.365
54068.060963 z 17.726 0.074
54068.061796 g 19.399 0.034
54357.106809 r 18.460 0.043
54357.107642 i 17.919 0.066
54357.108475 u 21.596 0.186
54357.109309 z 17.730 0.052
#54357.110142 g -99.000 0.052
54385.154603 r 18.480 0.034
54385.155436 i 18.118 0.073
54385.156269 u 21.568 0.154
54385.157103 z 17.680 0.020
54385.157936 g 19.492 0.014
54387.155099 r 18.418 0.038
#54387.155932 i -99.000 0.095
54387.156765 u 21.400 0.220
54387.157599 z 17.681 0.065
54387.158432 g 19.346 0.027
54392.149831 r 18.445 0.031
54392.150665 i 17.962 0.060
54392.151498 u 21.794 0.318
54392.152331 z 17.711 0.032
54392.153165 g 19.489 0.025
