53625.152857 r 19.192 0.015
53625.153690 i 18.739 0.014
53625.154524 u 22.634 0.511
53625.155357 z 18.494 0.034
53625.156190 g 20.331 0.033
53636.111894 r 19.124 0.012
53636.112727 i 18.736 0.013
53636.113561 u 22.595 0.370
53636.114394 z 18.561 0.038
53636.115227 g 20.181 0.022
53645.171549 r 19.058 0.013
53645.172382 i 18.634 0.013
53645.173216 u 22.550 0.487
53645.174049 z 18.314 0.029
53645.174882 g 19.941 0.018
53655.083899 r 19.080 0.015
53655.084732 i 18.674 0.015
53655.085566 u 22.873 0.830
53655.086399 z 18.345 0.033
53655.087232 g 20.039 0.030
53669.068087 r 19.060 0.012
53669.068920 i 18.632 0.013
53669.069754 u 22.166 0.249
53669.070587 z 18.419 0.033
53669.071420 g 20.026 0.018
53681.105221 r 19.165 0.024
53681.106054 i 18.772 0.025
#53681.106888 u 23.732 1.433
#53681.107721 z -99.000 0.059
53681.108554 g 20.215 0.047
53685.064270 r 19.211 0.029
53685.065103 i 18.803 0.022
53685.065937 u 22.122 0.818
53685.066770 z 18.437 0.045
53685.067603 g 20.229 0.061
53687.102626 r 19.045 0.020
53687.103459 i 18.647 0.016
#53687.104293 u 22.852 1.626
53687.105126 z 18.402 0.039
53687.105959 g 19.976 0.051
#53697.062254 r -99.000 0.127
#53697.063087 i -99.000 0.094
#53697.063921 u 22.074 1.745
#53697.064754 z -99.000 0.206
53697.065587 g 19.745 0.112
53700.061219 r 19.197 0.016
53700.062052 i 18.734 0.017
53700.062886 u 22.508 0.522
53700.063719 z 18.395 0.039
53700.064552 g 20.164 0.024
53705.047888 r 19.048 0.016
53705.048721 i 18.633 0.017
53705.049555 u 21.928 0.355
53705.050388 z 18.346 0.036
53705.051221 g 20.001 0.023
#53975.132877 r -99.000 0.605
#53975.133710 i -99.000 0.607
#53975.134544 u 25.575 7.532
53975.135377 z 18.498 0.054
53975.136210 g 20.240 0.109
53994.128325 r 19.182 0.062
53994.129158 i 18.720 0.036
53994.129992 u 22.440 0.336
53994.130825 z 18.380 0.037
53994.131658 g 20.143 0.115
54010.093727 r 19.298 0.088
54010.094561 i 18.762 0.056
#54010.095394 u 23.245 1.125
54010.096227 z 18.532 0.041
54010.097061 g 20.243 0.136
54012.086547 r 19.177 0.054
54012.087380 i 18.779 0.067
#54012.088213 u 99.995 99.999
54012.089047 z 18.505 0.051
54012.089880 g 20.054 0.080
54020.092531 r 19.209 0.071
54020.093364 i 18.870 0.065
#54020.094198 u 24.325 1.849
54020.095031 z 18.673 0.074
54020.095864 g 20.171 0.127
54022.141818 r 19.160 0.067
54022.142651 i 18.749 0.054
54022.143484 u 22.813 0.499
54022.144318 z 18.426 0.046
54022.145151 g 20.133 0.105
54030.086087 r 19.062 0.068
#54030.086920 i -99.000 0.065
54030.087753 u 22.419 0.336
54030.088587 z 18.438 0.051
54030.089420 g 20.110 0.094
54032.075584 r 19.103 0.047
#54032.076418 i -99.000 0.053
54032.077251 u 22.680 0.610
#54032.078084 z -99.000 0.057
#54032.078918 g -99.000 0.070
54037.067325 r 19.230 0.052
54037.068158 i 18.701 0.044
#54037.068992 u 25.242 5.689
54037.069825 z 18.420 0.045
54037.070658 g 20.097 0.072
54040.081812 r 19.145 0.048
54040.082645 i 18.713 0.041
54040.083478 u 22.191 0.656
54040.084312 z 18.479 0.043
54040.085145 g 20.108 0.080
#54061.079611 r -99.000 0.055
54061.080445 i 18.809 0.058
54061.081278 u 22.232 0.486
54061.082111 z 18.466 0.055
54061.082945 g 20.178 0.081
54062.073461 r 19.422 0.070
#54062.074294 i -99.000 0.072
#54062.075127 u 99.982 99.999
54062.075961 z 18.578 0.054
#54062.076794 g -99.000 0.109
54068.063435 r 19.335 0.067
54068.064268 i 18.817 0.044
#54068.065102 u 99.991 99.999
54068.065935 z 18.418 0.065
54068.066768 g 20.316 0.118
54357.111754 r 19.103 0.037
54357.112587 i 18.620 0.027
54357.113420 u 22.342 0.332
54357.114254 z 18.386 0.034
54357.115087 g 20.063 0.062
54365.109608 r 19.113 0.051
54365.110442 i 18.712 0.046
54365.111275 u 22.648 0.715
54365.112108 z 18.423 0.036
54365.112942 g 20.055 0.075
54385.159579 r 19.100 0.059
54385.160412 i 18.644 0.044
54385.161245 u 21.715 0.188
54385.162079 z 18.374 0.041
54385.162912 g 20.032 0.086
54392.154813 r 19.162 0.045
54392.155646 i 18.718 0.039
54392.156479 u 22.865 0.817
54392.157313 z 18.501 0.044
54392.158146 g 20.054 0.074
