53270.106639 r 18.892 0.055
53270.107472 i 18.659 0.072
53270.108306 u 20.976 0.119
53270.109139 z 18.502 0.035
53270.109972 g 19.584 0.038
53288.083787 r 18.914 0.011
53288.084620 i 18.564 0.011
53288.085454 u 21.039 0.092
53288.086287 z 18.462 0.028
53288.087120 g 19.542 0.014
53302.079458 r 18.915 0.014
#53302.080291 i -99.000 0.013
#53302.081125 u -99.000 0.140
#53302.081958 z -99.000 0.681
#53302.082791 g -99.000 0.662
53626.116980 r 18.821 0.014
53626.117813 i 18.595 0.014
53626.118647 u 21.003 0.178
53626.119480 z 18.420 0.031
53626.120313 g 19.576 0.027
53628.101845 r 18.878 0.019
53628.102678 i 18.669 0.018
53628.103512 u 21.216 0.324
53628.104345 z 18.513 0.042
53628.105178 g 19.614 0.038
53637.103458 r 18.880 0.012
53637.104291 i 18.615 0.013
53637.105125 u 21.188 0.138
53637.105958 z 18.540 0.034
53637.106791 g 19.626 0.016
53656.078119 r 18.941 0.019
53656.078952 i 18.614 0.019
53656.079786 u 20.727 0.218
53656.080619 z 18.594 0.048
53656.081452 g 19.511 0.038
53673.053865 r 18.906 0.013
53673.054698 i 18.697 0.016
53673.055532 u 21.134 0.138
53673.056365 z 18.457 0.033
53673.057198 g 19.593 0.017
53677.071787 r 19.142 0.015
#53677.072620 i -99.000 0.012
53677.073454 u 21.192 0.101
#53677.074287 z -99.000 0.034
53677.075120 g 19.758 0.017
53693.060362 r 19.028 0.014
53693.061195 i 18.815 0.016
53693.062029 u 21.146 0.134
53693.062862 z 18.593 0.038
53693.063695 g 19.687 0.019
53989.121050 r 18.840 0.054
53989.121883 i 18.563 0.080
53989.122716 u 21.204 0.092
53989.123550 z 18.456 0.053
53989.124383 g 19.546 0.032
53995.128982 r 18.872 0.051
53995.129815 i 18.608 0.047
53995.130649 u 21.009 0.077
53995.131482 z 18.512 0.038
53995.132315 g 19.611 0.059
54005.079202 r 18.893 0.054
54005.080035 i 18.599 0.056
54005.080868 u 21.171 0.132
54005.081702 z 18.534 0.040
54005.082535 g 19.678 0.041
54009.089063 r 18.854 0.034
54009.089896 i 18.601 0.041
54009.090730 u 20.937 0.106
54009.091563 z 18.486 0.041
54009.092396 g 19.524 0.033
54011.153555 r 18.887 0.021
54011.154389 i 18.568 0.046
54011.155222 u 21.198 0.202
54011.156055 z 18.433 0.031
54011.156889 g 19.608 0.033
54019.103762 r 18.911 0.058
54019.104595 i 18.671 0.059
54019.105429 u 20.977 0.133
54019.106262 z 18.614 0.049
54019.107095 g 19.650 0.041
54025.152574 r 18.917 0.053
54025.153407 i 18.608 0.061
54025.154240 u 21.243 0.128
54025.155074 z 18.556 0.037
54025.155907 g 19.622 0.046
54029.082908 r 18.894 0.049
54029.083742 i 18.657 0.056
54029.084575 u 21.072 0.109
54029.085408 z 18.536 0.035
54029.086242 g 19.587 0.035
#54051.059496 r -99.000 0.062
#54051.060329 i -99.000 0.063
#54051.061162 u -99.000 0.198
54051.061996 z 18.717 0.084
54051.062829 g 19.701 0.045
54358.106134 r 18.896 0.060
54358.106967 i 18.663 0.064
#54358.107800 u -99.000 0.141
54358.108634 z 18.478 0.050
54358.109467 g 19.613 0.050
54403.069119 r 18.885 0.052
54403.069952 i 18.625 0.059
54403.070785 u 21.088 0.092
54403.071619 z 18.471 0.034
54403.072452 g 19.612 0.027
#54406.062950 r -99.000 0.051
54406.063783 i 18.547 0.050
54406.064616 u 20.950 0.077
54406.065450 z 18.474 0.052
54406.066283 g 19.565 0.051
#54412.065881 r -99.000 0.045
54412.066715 i 18.586 0.051
54412.067548 u 21.339 0.180
54412.068381 z 18.658 0.058
54412.069215 g 19.622 0.039
