53270.101463 r 19.208 0.105
#53270.102296 i -99.000 0.663
53270.103129 u 22.370 1.000
53270.103963 z 18.607 0.046
53270.104796 g 20.068 0.038
53302.074289 r 19.490 0.023
53302.075122 i 18.931 0.018
53302.075956 u 22.669 0.770
53302.076789 z 18.828 0.043
#53302.077622 g -99.000 0.043
53626.111812 r 19.202 0.019
53626.112645 i 18.860 0.017
53626.113479 u 22.796 0.745
53626.114312 z 18.682 0.036
53626.115145 g 20.215 0.042
53628.096678 r 19.169 0.026
53628.097511 i 18.848 0.023
53628.098345 u 21.463 0.465
53628.099178 z 18.735 0.059
53628.100011 g 20.058 0.062
53656.072950 r 19.612 0.034
53656.073783 i 19.007 0.025
53656.074617 u 26.610 0.878
53656.075450 z 18.796 0.049
53656.076283 g 20.402 0.060
53677.066619 r 19.195 0.015
53677.067452 i 18.830 0.018
53677.068286 u 22.090 0.348
53677.069119 z 18.710 0.049
#53677.069952 g -99.000 0.023
53989.115887 r 19.222 0.017
53989.116720 i 18.839 0.190
#53989.117554 u -99.000 0.163
53989.118387 z 18.670 0.041
53989.119220 g 20.108 0.063
54009.083895 r 19.201 0.341
54009.084728 i 18.773 0.054
54009.085561 u 21.671 0.224
54009.086395 z 18.720 0.051
54009.087228 g 20.090 0.046
#54011.148386 r -99.000 0.099
#54011.149219 i -99.000 0.128
54011.150052 u 22.401 0.664
54011.150886 z 18.581 0.070
54011.151719 g 20.168 0.362
#54019.098593 r -99.000 0.613
#54019.099426 i -99.000 0.626
54019.100260 u 22.265 0.368
54019.101093 z 18.634 0.042
54019.101926 g 20.204 0.168
54029.077740 r 19.209 0.286
54029.078573 i 18.831 0.109
54029.079407 u 22.056 0.218
54029.080240 z 18.694 0.191
#54029.081073 g -99.000 0.362
#54051.054319 r -99.000 0.222
#54051.055152 i -99.000 0.215
#54051.055985 u -99.000 0.500
54051.056819 z 18.845 0.096
54051.057652 g 20.246 0.210
#54382.143185 r -99.000 0.152
#54382.144018 i -99.000 0.139
#54382.144851 u -99.000 0.677
#54382.145685 z -99.000 0.157
#54382.146518 g -99.000 0.223
54403.063962 r 19.207 0.250
54403.064796 i 18.791 0.240
54403.065629 u 22.201 0.630
54403.066462 z 18.662 0.237
54403.067296 g 20.138 0.368
54412.060717 r 19.258 0.167
54412.061550 i 18.839 0.072
54412.062384 u 22.827 0.585
54412.063217 z 18.690 0.046
54412.064050 g 20.127 0.045
