53625.144759 r 17.750 0.007
#53625.145592 i -99.000 0.020
53625.146426 u 19.892 0.054
53625.147259 z 17.445 0.017
53625.148092 g 18.460 0.009
53636.103808 r 17.807 0.007
53636.104641 i 17.583 0.008
53636.105475 u 19.970 0.052
53636.106308 z 17.463 0.017
53636.107141 g 18.484 0.008
53655.075800 r 17.837 0.008
53655.076633 i 17.586 0.008
53655.077467 u 19.904 0.059
53655.078300 z 17.469 0.016
53655.079133 g 18.322 0.009
53687.094531 r 17.847 0.008
53687.095364 i 17.578 0.008
53687.096198 u 19.878 0.117
53687.097031 z 17.380 0.018
53687.097864 g 18.434 0.013
#53994.120227 r -99.000 0.602
53994.121060 i 17.562 0.005
53994.121893 u 19.825 0.039
53994.122727 z 17.452 0.014
#53994.123560 g -99.000 0.602
53998.100132 r 17.795 0.029
#53998.100965 i -99.000 0.602
53998.101799 u 19.976 0.041
53998.102632 z 17.476 0.020
53998.103465 g 18.459 0.008
54012.078476 r 17.833 0.026
54012.079310 i 17.581 0.096
54012.080143 u 19.971 0.092
54012.080976 z 17.443 0.023
54012.081810 g 18.473 0.013
54020.084430 r 17.849 0.004
54020.085263 i 17.611 0.023
54020.086096 u 19.921 0.043
54020.086930 z 17.456 0.019
54020.087763 g 18.457 0.007
54022.133715 r 17.809 0.022
#54022.134548 i -99.000 0.602
54022.135381 u 19.945 0.045
54022.136215 z 17.420 0.017
54022.137048 g 18.458 0.007
54030.077996 r 18.273 0.027
54030.078830 i 17.593 0.004
54030.079663 u 19.987 0.045
54030.080496 z 17.453 0.018
54030.081330 g 18.447 0.006
#54032.067320 r -99.000 0.015
54032.068154 i 17.592 0.010
54032.068987 u 19.984 0.056
#54032.069820 z -99.000 0.017
#54032.070654 g -99.000 0.007
54037.059239 r 17.796 0.005
54037.060073 i 17.595 0.017
54037.060906 u 19.862 0.053
54037.061739 z 17.429 0.017
54037.062573 g 18.420 0.010
54040.073713 r 17.820 0.010
54040.074547 i 17.576 0.014
54040.075380 u 19.995 0.081
54040.076213 z 17.446 0.017
54040.077047 g 18.449 0.011
54050.058345 r 17.831 0.005
54050.059178 i 17.584 0.017
54050.060011 u 20.069 0.078
54050.060845 z 17.397 0.024
54050.061678 g 18.448 0.011
54053.064505 r 17.812 0.011
54053.065338 i 17.574 0.006
54053.066171 u 19.985 0.056
54053.067005 z 17.447 0.021
54053.067838 g 18.468 0.017
54059.060484 r 17.818 0.006
54059.061317 i 17.574 0.015
54059.062150 u 19.935 0.067
54059.062984 z 17.425 0.024
54059.063817 g 18.448 0.007
54068.055359 r 17.821 0.020
54068.056193 i 17.609 0.008
54068.057026 u 19.949 0.107
54068.057859 z 17.435 0.020
54068.058693 g 18.662 0.030
54357.103654 r 17.849 0.054
54357.104488 i 17.623 0.011
54357.105321 u 19.877 0.048
#54357.106154 z -99.000 0.016
54357.106988 g 18.444 0.069
54385.151480 r 17.847 0.007
54385.152314 i 17.615 0.019
54385.153147 u 19.959 0.047
#54385.153980 z -99.000 0.014
54385.154814 g 18.491 0.006
54392.146713 r 17.790 0.033
54392.147546 i 17.589 0.007
54392.148379 u 19.985 0.066
54392.149213 z 17.399 0.018
54392.150046 g 18.465 0.009
