52172.236229 r 16.780 0.006
52172.237062 i 16.620 0.006
52172.237896 u 18.540 0.019
52172.238729 z 16.635 0.011
52172.239562 g 17.255 0.005
52576.098177 r 16.630 0.004
52576.099010 i 16.521 0.005
52576.099844 u 18.430 0.017
52576.100677 z 16.571 0.010
52576.101510 g 17.088 0.004
52577.073410 r 16.616 0.004
52577.074243 i 16.437 0.005
52577.075077 u 18.288 0.016
52577.075910 z 16.468 0.010
52577.076743 g 17.190 0.004
52930.086742 r 16.988 0.006
52930.087575 i 16.713 0.005
52930.088409 u 18.382 0.016
52930.089242 z 16.736 0.011
52930.090075 g 17.205 0.005
52931.087572 r 16.699 0.005
52931.088405 i 16.550 0.005
52931.089239 u 18.422 0.016
52931.090072 z 16.644 0.010
52931.090905 g 17.264 0.005
52935.084535 r 16.807 0.005
52935.085368 i 16.553 0.005
52935.086202 u 18.419 0.016
52935.087035 z 16.549 0.009
52935.087868 g 17.220 0.005
53313.077736 r 16.678 0.004
53313.078569 i 16.352 0.004
53313.079403 u 18.285 0.019
53313.080236 z 16.656 0.013
53313.081069 g 17.141 0.004
53622.186985 r 16.822 0.004
53622.187818 i 16.685 0.005
53622.188652 u 18.426 0.020
53622.189485 z 16.813 0.012
53622.190318 g 17.114 0.004
53625.182950 r 16.827 0.006
53625.183783 i 16.668 0.006
53625.184617 u 18.483 0.018
53625.185450 z 16.594 0.010
53625.186283 g 17.191 0.005
53636.141986 r 16.729 0.005
53636.142819 i 16.813 0.006
53636.143653 u 18.400 0.018
53636.144486 z 16.570 0.010
53636.145319 g 17.288 0.005
53645.201655 r 16.856 0.005
53645.202488 i 16.585 0.005
53645.203322 u 18.407 0.018
53645.204155 z 16.548 0.009
53645.204988 g 17.222 0.005
53655.113991 r 16.787 0.006
53655.114824 i 16.647 0.006
53655.115658 u 18.426 0.020
53655.116491 z 16.586 0.010
53655.117324 g 17.213 0.006
53664.138950 r 16.652 0.004
53664.139783 i 16.561 0.005
53664.140617 u 18.332 0.021
53664.141450 z 16.509 0.010
53664.142283 g 17.273 0.005
53666.102551 r 16.810 0.006
53666.103384 i 16.716 0.006
53666.104218 u 18.448 0.017
53666.105051 z 16.704 0.011
53666.105884 g 17.205 0.005
53669.098191 r 16.660 0.005
53669.099024 i 16.718 0.006
53669.099858 u 18.346 0.016
53669.100691 z 16.679 0.011
53669.101524 g 17.181 0.005
53674.082425 r 16.817 0.005
53674.083258 i 16.738 0.005
53674.084092 u 18.387 0.017
53674.084925 z 16.669 0.010
53674.085758 g 17.244 0.005
53681.135321 r 16.818 0.007
53681.136154 i 16.671 0.009
#53681.136988 u -99.000 0.051
53681.137821 z 16.691 0.028
#53681.138654 g -99.000 0.013
53685.094362 r 16.767 0.005
53685.095195 i 16.626 0.005
53685.096029 u 18.345 0.034
53685.096862 z 17.089 0.017
53685.097695 g 17.326 0.007
53687.132715 r 16.837 0.005
53687.133548 i 16.744 0.005
53687.134382 u 18.500 0.037
53687.135215 z 16.569 0.010
53687.136048 g 17.222 0.006
53697.092343 r 16.852 0.010
53697.093176 i 16.638 0.010
53697.094010 u 18.446 0.053
53697.094843 z 16.753 0.031
53697.095676 g 17.291 0.010
53700.091307 r 16.769 0.005
53700.092140 i 16.538 0.005
53700.092974 u 18.393 0.019
53700.093807 z 16.557 0.010
53700.094640 g 17.209 0.005
53705.077976 r 16.774 0.004
53705.078809 i 16.480 0.005
53705.079643 u 18.306 0.018
53705.080476 z 16.606 0.011
53705.081309 g 17.173 0.005
53975.162973 r 16.787 0.036
53975.163807 i 16.708 0.042
53975.164640 u 18.420 0.027
53975.165473 z 16.716 0.080
#53975.166307 g -99.000 0.040
53998.138331 r 16.884 0.082
53998.139164 i 16.666 0.039
53998.139998 u 18.481 0.029
53998.140831 z 16.719 0.096
53998.141664 g 17.209 0.030
54005.175570 r 16.798 0.039
54005.176403 i 16.634 0.044
54005.177237 u 18.454 0.030
54005.178070 z 16.619 0.048
54005.178903 g 17.226 0.031
54010.123797 r 16.819 0.052
54010.124630 i 16.702 0.054
54010.125463 u 18.487 0.027
54010.126297 z 16.625 0.077
54010.127130 g 17.271 0.044
54012.116641 r 16.825 0.048
54012.117474 i 16.649 0.024
54012.118308 u 18.452 0.030
54012.119141 z 16.660 0.077
54012.119974 g 17.260 0.039
54020.122620 r 16.895 0.045
54020.123454 i 16.588 0.032
54020.124287 u 18.366 0.022
54020.125120 z 16.670 0.077
54020.125954 g 17.221 0.029
54022.171909 r 16.807 0.041
54022.172743 i 17.206 0.085
54022.173576 u 18.448 0.026
54022.174409 z 16.630 0.039
#54022.175243 g -99.000 0.034
54028.112991 r 16.849 0.037
54028.113825 i 16.683 0.037
54028.114658 u 18.396 0.025
54028.115491 z 16.606 0.067
54028.116325 g 17.279 0.029
54030.116180 r 16.802 0.038
54030.117013 i 16.636 0.038
54030.117847 u 18.429 0.025
54030.118680 z 16.677 0.111
54030.119513 g 17.226 0.032
54032.105449 r 16.794 0.043
#54032.106282 i -99.000 0.044
54032.107116 u 18.413 0.027
#54032.107949 z -99.000 0.077
#54032.108782 g -99.000 0.041
54037.097423 r 16.741 0.036
54037.098256 i 16.587 0.041
54037.099090 u 18.429 0.025
54037.099923 z 16.584 0.036
54037.100756 g 17.181 0.025
54040.111902 r 16.804 0.039
54040.112735 i 16.660 0.040
54040.113569 u 18.383 0.031
54040.114402 z 16.655 0.069
54040.115235 g 17.220 0.034
54050.096531 r 16.888 0.043
54050.097364 i 16.604 0.037
54050.098198 u 18.414 0.027
54050.099031 z 16.877 0.068
54050.099864 g 17.420 0.053
54053.102686 r 16.893 0.058
54053.103520 i 16.656 0.038
54053.104353 u 18.304 0.027
54053.105186 z 17.266 0.103
54053.106020 g 17.278 0.028
#54056.104366 r -99.000 0.036
#54056.105200 i -99.000 0.042
54056.106033 u 18.556 0.040
#54056.106866 z -99.000 0.081
#54056.107700 g -99.000 0.025
54057.073021 r 16.647 0.024
54057.073854 i 16.576 0.034
54057.074688 u 18.389 0.028
54057.075521 z 16.592 0.041
54057.076354 g 17.177 0.027
54059.098648 r 16.714 0.023
54059.099482 i 16.611 0.047
54059.100315 u 18.418 0.027
54059.101148 z 16.689 0.051
54059.101982 g 17.248 0.023
54061.109709 r 16.684 0.041
54061.110542 i 16.622 0.048
54061.111376 u 18.379 0.025
54061.112209 z 16.646 0.040
54061.113042 g 17.163 0.025
54357.141864 r 16.784 0.033
54357.142697 i 16.629 0.038
54357.143531 u 18.351 0.021
54357.144364 z 16.598 0.048
54357.145197 g 17.221 0.030
54385.189670 r 16.774 0.037
54385.190503 i 16.712 0.043
54385.191336 u 18.425 0.028
54385.192170 z 16.665 0.058
54385.193003 g 17.215 0.030
54387.190167 r 16.757 0.030
54387.191001 i 16.582 0.028
54387.191834 u 18.428 0.026
54387.192667 z 16.833 0.051
54387.193501 g 17.198 0.023
54390.193191 r 16.668 0.023
54390.194024 i 16.596 0.035
54390.194857 u 18.557 0.030
54390.195691 z 16.664 0.038
54390.196524 g 17.306 0.032
54402.183366 r 16.887 0.043
54402.184199 i 16.662 0.043
54402.185032 u 18.528 0.040
54402.185866 z 16.628 0.052
54402.186699 g 17.283 0.032
