53270.104732 r 16.792 0.007
53270.105566 i 16.460 0.024
53270.106399 u 19.190 0.029
53270.107232 z 16.352 0.015
53270.108066 g 17.487 0.007
53288.081884 r 16.773 0.004
53288.082717 i 16.481 0.005
53288.083551 u 19.133 0.025
53288.084384 z 16.348 0.008
53288.085217 g 17.512 0.005
53302.077552 r 16.750 0.005
#53302.078385 i -99.000 0.005
53302.079219 u 19.165 0.037
53302.080052 z 16.317 0.008
53302.080885 g 17.481 0.006
#53625.147832 r -99.000 0.005
#53625.148665 i -99.000 0.006
53625.149499 u 19.161 0.032
53625.150332 z 16.314 0.008
53625.151165 g 17.501 0.006
53626.115075 r 16.770 0.005
53626.115908 i 16.494 0.005
53626.116742 u 19.171 0.036
53626.117575 z 16.314 0.008
53626.118408 g 17.489 0.006
53628.099941 r 16.775 0.005
53628.100774 i 16.497 0.005
53628.101608 u 19.147 0.055
53628.102441 z 16.266 0.008
53628.103274 g 17.500 0.007
53636.106869 r 16.785 0.005
53636.107702 i 16.495 0.005
53636.108536 u 19.140 0.028
53636.109369 z 16.305 0.009
53636.110202 g 17.534 0.005
53637.101553 r 16.802 0.006
#53637.102386 i -99.000 0.007
53637.103220 u 19.174 0.031
#53637.104053 z -99.000 0.010
53637.104886 g 17.569 0.007
53655.078885 r 16.811 0.005
53655.079718 i 16.488 0.005
53655.080552 u 19.172 0.034
53655.081385 z 16.277 0.008
53655.082218 g 17.485 0.006
53656.076214 r 16.758 0.005
53656.077047 i 16.520 0.005
53656.077881 u 19.267 0.055
53656.078714 z 16.298 0.009
53656.079547 g 17.473 0.007
53673.051960 r 16.753 0.004
53673.052793 i 16.506 0.005
53673.053627 u 19.152 0.032
53673.054460 z 16.268 0.008
53673.055293 g 17.490 0.005
53677.069882 r 16.764 0.004
#53677.070715 i -99.000 0.005
53677.071549 u 19.208 0.028
53677.072382 z 16.319 0.008
53677.073215 g 17.489 0.005
53687.097602 r 16.789 0.005
53687.098435 i 16.492 0.005
53687.099269 u 19.107 0.058
53687.100102 z 16.316 0.008
53687.100935 g 17.467 0.007
53989.119146 r 16.759 0.073
53989.119979 i 16.503 0.018
53989.120812 u 19.112 0.025
53989.121646 z 16.294 0.020
#53989.122479 g -99.000 0.054
53994.123307 r 16.768 0.003
53994.124141 i 16.439 0.007
53994.124974 u 19.135 0.027
53994.125807 z 16.330 0.010
#53994.126641 g -99.000 0.003
53998.103213 r 16.763 0.008
53998.104047 i 16.455 0.012
53998.104880 u 19.162 0.026
53998.105713 z 16.308 0.012
53998.106547 g 17.488 0.046
#54005.077296 r -99.000 0.004
54005.078129 i 16.506 0.023
54005.078962 u 19.157 0.032
54005.079796 z 16.359 0.038
54005.080629 g 17.479 0.011
54009.087153 r 16.815 0.029
54009.087986 i 16.562 0.055
54009.088819 u 19.125 0.028
54009.089653 z 16.331 0.019
54009.090486 g 17.462 0.031
#54010.088689 r -99.000 0.003
#54010.089522 i -99.000 0.007
54010.090356 u 19.152 0.034
54010.091189 z 16.278 0.008
54010.092022 g 17.482 0.006
#54011.151686 r -99.000 0.058
#54011.152519 i -99.000 0.044
54011.153352 u 19.186 0.036
54011.154186 z 16.383 0.016
54011.155019 g 17.480 0.016
54012.081539 r 16.754 0.019
54012.082372 i 16.449 0.016
54012.083206 u 19.164 0.046
54012.084039 z 16.290 0.009
54012.084872 g 17.497 0.031
54019.101861 r 16.727 0.019
54019.102694 i 16.521 0.052
54019.103528 u 19.149 0.028
54019.104361 z 16.294 0.009
54019.105194 g 17.496 0.031
54020.087511 r 16.722 0.004
54020.088345 i 16.435 0.007
54020.089178 u 19.172 0.027
54020.090011 z 16.291 0.011
54020.090845 g 17.473 0.004
54022.136800 r 16.781 0.003
54022.137634 i 16.467 0.005
54022.138467 u 19.194 0.034
54022.139300 z 16.286 0.011
#54022.140134 g -99.000 0.022
54025.150671 r 16.796 0.019
54025.151504 i 16.543 0.017
54025.152337 u 19.181 0.029
54025.153171 z 16.277 0.010
54025.154004 g 17.498 0.012
54029.080997 r 16.795 0.007
54029.081830 i 16.498 0.011
54029.082664 u 19.167 0.027
54029.083497 z 16.242 0.007
