52929.083922 r 19.554 0.017
52929.084755 i 19.431 0.022
52929.085589 u 21.527 0.140
52929.086422 z 19.364 0.064
52929.087255 g 20.141 0.020
52936.060006 r 19.608 0.017
52936.060839 i 19.429 0.021
52936.061673 u 21.336 0.112
52936.062506 z 19.317 0.059
52936.063339 g 20.217 0.021
53270.124096 r 19.563 0.040
53270.124929 i 19.364 0.031
53270.125762 u 21.271 0.124
53270.126596 z 19.313 0.066
53270.127429 g 20.180 0.030
53288.101222 r 19.530 0.018
53288.102055 i 19.899 0.035
53288.102889 u 21.048 0.110
53288.103722 z 19.006 0.050
53288.104555 g 20.072 0.021
53302.096889 r 19.552 0.024
53302.097722 i 19.404 0.025
53302.098556 u 21.300 0.215
53302.099389 z 19.084 0.046
53302.100222 g 20.126 0.039
53623.148200 r 19.605 0.017
53623.149033 i 19.662 0.026
53623.149867 u 21.410 0.154
53623.150700 z 19.433 0.064
53623.151533 g 20.268 0.027
53626.134412 r 19.582 0.023
53626.135245 i 23.455 0.704
53626.136079 u 21.343 0.206
53626.136912 z 19.427 0.064
53626.137745 g 20.200 0.039
53637.120891 r 19.748 0.021
53637.121724 i 19.410 0.024
53637.122558 u 21.490 0.196
53637.123391 z 19.557 0.087
53637.124224 g 20.143 0.022
53644.113338 r 19.535 0.047
53644.114171 i 19.462 0.050
53644.115005 u 21.446 0.123
53644.115838 z 19.270 0.058
53644.116671 g 20.142 0.026
53673.071296 r 19.504 0.017
53673.072129 i 19.287 0.021
53673.072963 u 21.402 0.129
53673.073796 z 19.177 0.056
53673.074629 g 20.158 0.020
53693.077791 r 19.360 0.018
53693.078624 i 19.248 0.025
53693.079458 u 21.157 0.141
53693.080291 z 19.017 0.056
53693.081124 g 20.008 0.023
53703.082594 r 19.617 0.383
53703.083428 i 19.407 0.447
53703.084261 u 22.089 0.246
53703.085094 z 19.643 0.403
53703.085928 g 20.220 0.214
53974.149058 r 19.554 0.041
53974.149891 i 20.342 0.193
53974.150724 u 21.222 0.088
53974.151558 z 19.239 0.051
53974.152391 g 20.184 0.020
53995.146465 r 19.542 0.110
53995.147298 i 19.382 0.059
53995.148131 u 21.416 0.104
53995.148965 z 19.208 0.065
53995.149798 g 20.164 0.017
53997.124788 r 19.584 0.078
#53997.125621 i -99.000 0.234
53997.126454 u 21.611 0.173
53997.127288 z 19.349 0.086
53997.128121 g 20.152 0.076
54005.096642 r 19.591 0.042
54005.097475 i 19.392 0.046
54005.098308 u 21.305 0.086
54005.099142 z 19.284 0.058
54005.099975 g 20.175 0.020
#54007.109425 r 19.602 1.461
54007.110258 i 19.511 0.875
54007.111092 u 21.438 0.130
#54007.111925 z 19.303 6.583
54007.112758 g 20.167 0.467
54009.106504 r 19.604 0.046
#54009.107337 i -99.000 0.115
54009.108170 u 21.299 0.151
54009.109004 z 19.342 0.063
54009.109837 g 20.169 0.030
54025.170051 r 19.620 0.146
54025.170884 i 19.465 0.176
54025.171718 u 21.264 0.111
54025.172551 z 19.406 0.173
54025.173384 g 20.217 0.118
#54051.076915 r -99.000 1.290
#54051.077749 i -99.000 1.594
54051.078582 u 20.858 0.416
#54051.079415 z -99.000 1.780
#54051.080249 g -99.000 0.579
#54358.123575 r 19.995 5.078
#54358.124409 i 19.335 1.065
54358.125242 u 21.723 0.222
#54358.126075 z 19.836 6.969
#54358.126909 g 20.313 1.639
54383.171515 r 19.633 0.064
54383.172348 i 19.481 0.052
54383.173182 u 21.434 0.140
54383.174015 z 19.355 0.067
54383.174848 g 20.153 0.024
#54386.168511 r -99.000 0.560
#54386.169345 i -99.000 0.055
54386.170178 u 21.330 0.131
54386.171011 z 19.187 0.381
54386.171845 g 20.215 0.024
54388.172779 r 19.720 0.597
#54388.173612 i 19.379 3.668
54388.174445 u 21.432 0.162
54388.175279 z 19.612 0.185
54388.176112 g 20.198 0.342
54403.086556 r 19.561 0.071
54403.087389 i 19.359 0.041
54403.088222 u 21.273 0.102
54403.089056 z 19.355 0.072
54403.089889 g 20.181 0.019
54406.080384 r 19.601 0.070
54406.081217 i 19.364 0.041
54406.082050 u 21.317 0.101
54406.082884 z 19.349 0.086
54406.083717 g 20.189 0.024
54415.120877 r 19.605 0.035
54415.121711 i 19.439 0.038
54415.122544 u 21.485 0.128
54415.123377 z 19.313 0.070
54415.124211 g 20.165 0.022
