51081.315496 r 17.665 0.006
51081.316329 i 17.174 0.006
51081.317163 u 21.148 0.136
51081.317996 z 17.762 0.020
51081.318829 g 18.740 0.010
51819.386653 r 17.656 0.007
51819.387486 i 17.234 0.007
51819.388320 u 21.852 0.218
51819.389153 z 16.871 0.012
51819.389986 g 19.102 0.014
52558.351917 r 17.569 0.006
52558.352750 i 17.141 0.006
52558.353584 u 21.446 0.140
52558.354417 z 16.845 0.010
52558.355250 g 19.452 0.016
52577.239421 r 17.643 0.006
52577.240254 i 17.103 0.006
52577.241088 u 21.512 0.130
52577.241921 z 16.958 0.011
52577.242754 g 18.799 0.010
52586.242899 r 17.550 0.006
52586.243732 i 17.098 0.006
52586.244566 u 21.314 0.112
52586.245399 z 16.880 0.012
52586.246232 g 19.334 0.015
52910.323380 r 17.609 0.007
52910.324213 i 17.153 0.006
52910.325047 u 21.802 0.158
52910.325880 z 16.854 0.011
52910.326713 g 18.877 0.013
52931.253583 r 17.640 0.007
52931.254416 i 17.227 0.007
52931.255250 u 21.534 0.145
52931.256083 z 17.014 0.012
52931.256916 g 18.842 0.013
52935.250547 r 17.584 0.007
52935.251380 i 17.130 0.006
52935.252214 u 22.380 0.331
52935.253047 z 16.915 0.012
52935.253880 g 18.879 0.012
52959.193875 r 17.683 0.007
52959.194708 i 17.283 0.007
52959.195542 u 21.369 0.098
52959.196375 z 16.908 0.010
52959.197208 g 18.865 0.012
52963.173619 r 17.625 0.007
52963.174452 i 17.133 0.006
52963.175286 u 21.297 0.090
52963.176119 z 16.935 0.010
52963.176952 g 18.745 0.010
53352.144687 r 17.593 0.006
53352.145520 i 17.186 0.006
53352.146354 u 21.362 0.124
53352.147187 z 16.905 0.011
53352.148020 g 18.763 0.011
53622.352985 r 17.478 0.006
53622.353818 i 17.182 0.007
53622.354652 u 20.543 0.099
53622.355485 z 16.811 0.012
53622.356318 g 19.138 0.019
53634.302454 r 17.298 0.006
53634.303287 i 16.952 0.006
53634.304121 u 22.229 0.954
53634.304954 z 16.816 0.012
53634.305787 g 18.637 0.018
53638.343789 r 17.464 0.006
53638.344622 i 17.031 0.006
53638.345456 u 21.254 0.146
53638.346289 z 16.819 0.010
53638.347122 g 18.615 0.010
53640.307825 r 17.404 0.006
53640.308658 i 17.019 0.006
53640.309492 u 21.081 0.148
53640.310325 z 17.337 0.016
53640.311158 g 20.228 0.033
53655.279996 r 17.395 0.006
53655.280829 i 16.973 0.006
53655.281663 u 21.835 0.319
53655.282496 z 16.720 0.011
53655.283329 g 18.455 0.010
53664.304953 r 17.589 0.009
53664.305786 i 17.185 0.009
53664.306620 u 21.288 0.448
53664.307453 z 16.919 0.015
53664.308286 g 18.861 0.020
53669.264196 r 17.576 0.007
53669.265029 i 17.101 0.006
53669.265863 u 21.531 0.121
53669.266696 z 16.931 0.010
53669.267529 g 18.748 0.010
53671.348962 r 17.673 0.007
53671.349795 i 17.202 0.007
53671.350629 u 21.416 0.168
53671.351462 z 17.055 0.013
53671.352295 g 18.914 0.014
53674.248432 r 17.519 0.006
53674.249265 i 17.098 0.006
53674.250099 u 20.979 0.112
53674.250932 z 16.807 0.010
53674.251765 g 19.348 0.016
53676.337905 r 17.581 0.006
53676.338738 i 17.129 0.006
53676.339572 u 21.506 0.163
53676.340405 z 16.907 0.010
53676.341238 g 19.497 0.016
53679.309798 r 17.680 0.007
53679.310631 i 17.279 0.007
53679.311465 u 21.873 0.253
53679.312298 z 16.987 0.013
