51081.292792 r 18.348 0.009
51081.293625 i 17.970 0.009
51081.294459 u 21.143 0.140
51081.295292 z 17.748 0.026
51081.296125 g 19.314 0.014
51819.363912 r 18.387 0.009
51819.364745 i 18.001 0.009
51819.365579 u 21.376 0.162
51819.366412 z 17.791 0.022
51819.367245 g 19.278 0.013
52558.329174 r 18.365 0.011
52558.330007 i 17.982 0.010
52558.330841 u 21.405 0.179
52558.331674 z 17.782 0.023
52558.332507 g 19.273 0.014
52577.216675 r 18.368 0.008
52577.217508 i 17.985 0.009
52577.218342 u 21.294 0.126
52577.219175 z 17.745 0.024
52577.220008 g 19.281 0.012
52586.220154 r 18.359 0.009
52586.220987 i 17.999 0.009
52586.221821 u 21.131 0.099
52586.222654 z 17.770 0.024
52586.223487 g 19.277 0.011
52910.300635 r 18.401 0.008
52910.301468 i 18.042 0.009
52910.302302 u 21.274 0.106
52910.303135 z 17.758 0.019
52910.303968 g 19.293 0.012
52931.230837 r 18.385 0.009
52931.231670 i 17.997 0.008
52931.232504 u 21.316 0.148
52931.233337 z 17.737 0.020
52931.234170 g 19.287 0.012
52935.227801 r 18.392 0.009
52935.228634 i 17.995 0.009
52935.229468 u 21.094 0.106
52935.230301 z 17.809 0.021
52935.231134 g 19.276 0.012
52959.171129 r 18.378 0.008
52959.171962 i 18.018 0.008
52959.172796 u 21.359 0.113
52959.173629 z 17.751 0.018
52959.174462 g 19.297 0.012
52963.150873 r 18.405 0.009
52963.151706 i 18.055 0.009
52963.152540 u 21.415 0.106
52963.153373 z 17.796 0.018
52963.154206 g 19.300 0.011
53352.121939 r 18.546 0.009
53352.122772 i 18.252 0.010
53352.123606 u 21.693 0.139
53352.124439 z 18.006 0.022
53352.125272 g 19.404 0.012
53622.330241 r 18.379 0.009
53622.331074 i 18.004 0.011
53622.331908 u 21.374 0.205
53622.332741 z 17.790 0.028
53622.333574 g 19.332 0.014
53634.279711 r 18.395 0.014
53634.280544 i 18.001 0.012
53634.281378 u 21.528 0.516
53634.282211 z 17.786 0.024
53634.283044 g 19.316 0.029
53638.321045 r 18.414 0.009
53638.321878 i 18.062 0.009
53638.322712 u 21.345 0.155
53638.323545 z 17.779 0.020
53638.324378 g 19.286 0.013
#53640.285081 r -99.000 0.012
#53640.285914 i -99.000 0.221
#53640.286748 u -99.000 1.597
#53640.287581 z -99.000 0.056
53640.288414 g 19.273 0.015
53655.257252 r 18.360 0.012
53655.258085 i 17.974 0.011
53655.258919 u 21.117 0.234
53655.259752 z 17.747 0.027
53655.260585 g 19.242 0.020
53664.282209 r 18.390 0.012
53664.283042 i 17.991 0.010
53664.283876 u 21.673 0.417
53664.284709 z 17.827 0.024
53664.285542 g 19.231 0.019
53666.245813 r 18.411 0.009
53666.246646 i 18.000 0.009
53666.247480 u 21.537 0.221
53666.248313 z 17.831 0.022
53666.249146 g 19.301 0.014
53671.326224 r 18.374 0.010
53671.327057 i 17.968 0.009
53671.327891 u 21.200 0.178
53671.328724 z 17.823 0.024
53671.329557 g 19.269 0.014
53674.225687 r 18.387 0.009
53674.226520 i 18.002 0.008
53674.227354 u 21.502 0.161
53674.228187 z 17.792 0.019
53674.229020 g 19.285 0.012
53676.315166 r 18.388 0.009
53676.315999 i 17.996 0.009
53676.316833 u 21.038 0.126
53676.317666 z 17.763 0.020
53676.318499 g 19.291 0.012
53679.287056 r 18.379 0.010
53679.287889 i 17.983 0.009
53679.288723 u 21.729 0.269
53679.289556 z 17.747 0.026
53679.290389 g 19.320 0.013
53685.237621 r 18.413 0.018
53685.238454 i 18.025 0.013
53685.239288 u 20.960 0.328
53685.240121 z 17.842 0.030
53685.240954 g 19.308 0.038
53694.251499 r 18.382 0.017
53694.252332 i 17.964 0.015
#53694.253166 u -99.000 0.536
53694.253999 z 17.752 0.035
53694.254832 g 19.281 0.035
53697.235593 r 18.383 0.009
53697.236426 i 18.025 0.008
53697.237260 u 21.261 0.152
53697.238093 z 17.862 0.020
53697.238926 g 19.275 0.013
53700.234552 r 18.374 0.010
53700.235385 i 17.974 0.009
53700.236219 u 21.310 0.167
53700.237052 z 17.758 0.022
53700.237885 g 19.260 0.013
53705.221221 r 18.390 0.009
53705.222054 i 17.993 0.008
53705.222888 u 21.572 0.183
53705.223721 z 17.784 0.019
53705.224554 g 19.281 0.012
53975.306280 r 18.455 0.013
53975.307113 i 18.121 0.021
53975.307946 u 21.403 0.141
53975.308780 z 17.925 0.024
53975.309613 g 19.358 0.026
53990.319082 r 18.474 0.015
53990.319915 i 18.133 0.015
53990.320749 u 21.508 0.260
53990.321582 z 17.927 0.024
53990.322415 g 19.403 0.024
53994.329272 r 18.504 0.012
53994.330106 i 18.140 0.014
53994.330939 u 21.581 0.117
53994.331772 z 17.956 0.024
53994.332606 g 19.370 0.017
53996.313022 r 18.452 0.013
53996.313856 i 18.044 0.019
53996.314689 u 21.761 0.283
53996.315522 z 17.867 0.028
53996.316356 g 19.313 0.019
53998.281584 r 18.514 0.019
53998.282418 i 18.145 0.015
53998.283251 u 21.331 0.093
53998.284084 z 17.946 0.025
53998.284918 g 19.410 0.015
54005.311832 r 18.528 0.020
54005.312665 i 18.184 0.023
54005.313498 u 21.393 0.096
54005.314332 z 17.934 0.028
54005.315165 g 19.425 0.017
54010.267084 r 18.513 0.014
54010.267917 i 18.162 0.014
54010.268751 u 21.140 0.119
54010.269584 z 17.958 0.021
54010.270417 g 19.420 0.026
54012.259942 r 18.518 0.015
54012.260776 i 18.153 0.014
#54012.261609 u 22.468 1.582
54012.262442 z 17.936 0.028
54012.263276 g 19.411 0.023
54020.265922 r 18.532 0.027
54020.266756 i 18.171 0.016
54020.267589 u 21.067 0.167
54020.268422 z 17.872 0.025
54020.269256 g 19.315 0.017
54024.347506 r 18.414 0.017
54024.348339 i 18.068 0.015
54024.349172 u 21.406 0.183
54024.350006 z 17.861 0.025
54024.350839 g 19.340 0.026
54030.259438 r 18.542 0.012
54030.260271 i 18.199 0.019
54030.261105 u 21.692 0.140
54030.261938 z 18.037 0.026
54030.262771 g 19.394 0.019
54035.335213 r 18.405 0.017
54035.336046 i 18.026 0.013
54035.336880 u 21.062 0.186
54035.337713 z 17.792 0.038
54035.338546 g 19.322 0.032
54037.240691 r 18.528 0.014
54037.241524 i 18.150 0.019
54037.242358 u 21.418 0.111
54037.243191 z 17.913 0.024
54037.244024 g 19.419 0.019
54040.255232 r 18.501 0.016
54040.256065 i 18.144 0.014
54040.256899 u 21.673 0.376
54040.257732 z 17.872 0.023
54040.258565 g 19.343 0.026
54049.281687 r 18.455 0.017
54049.282521 i 18.081 0.012
54049.283354 u 21.403 0.249
54049.284187 z 17.838 0.027
54049.285021 g 19.337 0.037
54053.245953 r 18.489 0.014
54053.246787 i 18.107 0.016
54053.247620 u 21.405 0.126
54053.248453 z 17.933 0.023
54053.249287 g 19.359 0.026
54056.247645 r 18.434 0.036
54056.248478 i 18.061 0.024
54056.249312 u 21.461 0.226
#54056.250145 z -99.000 0.083
54056.250978 g 19.371 0.036
54059.241948 r 18.411 0.021
54059.242781 i 18.015 0.027
54059.243614 u 21.068 0.189
54059.244448 z 17.820 0.028
54059.245281 g 19.314 0.031
54062.246791 r 18.446 0.013
54062.247625 i 18.032 0.017
54062.248458 u 21.177 0.176
54062.249291 z 17.790 0.031
54062.250125 g 19.334 0.018
54068.227391 r 18.466 0.015
54068.228224 i 18.086 0.014
54068.229057 u 20.980 0.250
54068.229891 z 17.846 0.026
54068.230724 g 19.359 0.031
54357.285129 r 18.521 0.026
54357.285962 i 18.144 0.020
54357.286796 u 21.203 0.121
54357.287629 z 17.911 0.028
#54357.288462 g -99.000 0.021
#54362.334949 r -99.000 0.103
#54362.335782 i -99.000 0.047
54362.336615 u 21.574 0.167
54362.337449 z 17.908 0.022
54362.338282 g 19.373 0.014
54382.315169 r 18.448 0.016
54382.316002 i 18.037 0.012
54382.316835 u 21.488 0.196
54382.317669 z 17.894 0.029
54382.318502 g 19.356 0.019
54387.333464 r 18.460 0.012
54387.334298 i 18.113 0.016
54387.335131 u 21.479 0.174
54387.335964 z 17.919 0.030
54387.336798 g 19.335 0.023
54392.328188 r 18.464 0.019
54392.329021 i 18.105 0.018
54392.329855 u 21.392 0.178
54392.330688 z 17.886 0.025
54392.331521 g 19.366 0.021
54402.326638 r 18.465 0.017
54402.327471 i 18.142 0.015
54402.328304 u 21.056 0.264
54402.329138 z 17.955 0.029
54402.329971 g 19.363 0.027
