52172.235001 r 19.510 0.015
52172.235834 i 19.380 0.019
52172.236668 u 20.898 0.082
52172.237501 z 19.216 0.048
52172.238334 g 19.866 0.016
52577.072195 r 19.518 0.018
52577.073028 i 19.387 0.024
52577.073862 u 20.904 0.081
52577.074695 z 19.396 0.076
52577.075528 g 19.876 0.017
52930.085526 r 19.516 0.015
52930.086359 i 19.377 0.019
52930.087193 u 20.883 0.079
52930.088026 z 19.324 0.055
52930.088859 g 19.850 0.016
52931.086357 r 19.528 0.015
52931.087190 i 19.360 0.019
52931.088024 u 20.893 0.075
52931.088857 z 19.324 0.058
52931.089690 g 19.873 0.016
52935.083320 r 19.515 0.015
52935.084153 i 19.375 0.020
52935.084987 u 20.935 0.087
52935.085820 z 19.347 0.060
52935.086653 g 19.862 0.016
53313.076521 r 19.559 0.021
53313.077354 i 19.482 0.031
53313.078188 u 20.982 0.120
53313.079021 z 19.339 0.100
53313.079854 g 20.080 0.024
53622.185769 r 19.636 0.021
53622.186602 i 19.434 0.027
53622.187436 u 21.165 0.149
53622.188269 z 19.310 0.072
53622.189102 g 19.998 0.022
53625.181733 r 19.502 0.016
53625.182566 i 19.367 0.020
53625.183400 u 20.826 0.086
53625.184233 z 19.355 0.053
53625.185066 g 19.878 0.021
53634.135238 r 19.765 0.039
53634.136071 i 19.667 0.046
53634.136905 u 21.508 0.363
#53634.137738 z -99.000 0.100
53634.138571 g 20.097 0.055
53636.140770 r 19.506 0.015
53636.141603 i 19.396 0.020
53636.142437 u 20.708 0.072
53636.143270 z 19.437 0.060
53636.144103 g 19.893 0.017
53645.200438 r 19.517 0.016
53645.201271 i 19.348 0.022
53645.202105 u 20.922 0.102
53645.202938 z 19.299 0.058
53645.203771 g 19.902 0.016
53655.112774 r 19.502 0.020
53655.113607 i 19.343 0.022
53655.114441 u 20.686 0.111
53655.115274 z 19.361 0.103
53655.116107 g 19.910 0.027
53664.137734 r 19.628 0.025
53664.138567 i 19.379 0.026
53664.139401 u 21.052 0.154
53664.140234 z 19.268 0.063
53664.141067 g 19.881 0.029
53666.101334 r 19.496 0.015
53666.102167 i 19.363 0.021
53666.103001 u 20.959 0.079
53666.103834 z 19.342 0.064
53666.104667 g 19.855 0.015
53669.096972 r 19.531 0.015
53669.097805 i 19.360 0.019
53669.098639 u 20.726 0.065
53669.099472 z 19.348 0.053
53669.100305 g 19.863 0.015
53674.081207 r 19.586 0.020
53674.082040 i 19.353 0.023
53674.082874 u 20.854 0.081
53674.083707 z 19.279 0.060
53674.084540 g 19.885 0.016
53681.134102 r 19.576 0.037
53681.134935 i 19.365 0.045
53681.135769 u 20.865 0.176
#53681.136602 z -99.000 0.198
#53681.137435 g -99.000 0.078
53685.093146 r 19.603 0.045
53685.093979 i 19.392 0.039
53685.094813 u 20.910 0.309
53685.095646 z 19.099 0.075
53685.096479 g 19.795 0.047
53687.131498 r 19.528 0.027
53687.132331 i 19.361 0.029
53687.133165 u 20.543 0.216
53687.133998 z 19.317 0.064
53687.134831 g 19.936 0.047
53697.091127 r 19.366 0.061
53697.091960 i 19.638 0.098
53697.092794 u 20.883 0.307
53697.093627 z 19.393 0.232
53697.094460 g 19.880 0.062
53700.090090 r 19.566 0.018
53700.090923 i 19.337 0.022
53700.091757 u 20.746 0.086
53700.092590 z 19.359 0.064
53700.093423 g 19.900 0.018
53705.076759 r 19.573 0.020
53705.077592 i 19.371 0.025
53705.078426 u 20.845 0.096
53705.079259 z 19.307 0.064
53705.080092 g 19.881 0.018
53975.161758 r 19.621 0.025
53975.162591 i 19.392 0.024
53975.163425 u 20.751 0.081
53975.164258 z 19.414 0.064
53975.165091 g 19.882 0.020
53998.137105 r 19.512 0.014
53998.137938 i 19.325 0.024
53998.138771 u 20.691 0.058
53998.139605 z 19.342 0.070
53998.140438 g 19.857 0.016
54005.174361 r 19.536 0.017
54005.175194 i 19.332 0.017
54005.176027 u 20.923 0.068
54005.176861 z 19.367 0.048
54005.177694 g 19.890 0.016
54010.122584 r 19.503 0.018
54010.123417 i 19.356 0.020
54010.124250 u 20.797 0.102
54010.125084 z 19.453 0.081
54010.125917 g 19.933 0.026
54012.115426 r 19.465 0.026
54012.116259 i 19.335 0.026
54012.117093 u 20.817 0.163
54012.117926 z 19.294 0.053
54012.118759 g 19.897 0.039
54020.121408 r 19.537 0.028
54020.122242 i 19.383 0.024
54020.123075 u 20.810 0.078
54020.123908 z 19.468 0.074
54020.124742 g 19.918 0.022
#54022.170686 r -99.000 0.038
54022.171519 i 19.337 0.027
54022.172352 u 21.059 0.099
54022.173186 z 19.368 0.061
#54022.174019 g -99.000 0.024
54028.111774 r 19.515 0.018
54028.112608 i 19.394 0.025
54028.113441 u 20.734 0.094
54028.114274 z 19.277 0.064
54028.115108 g 19.896 0.020
54030.114963 r 19.518 0.017
54030.115796 i 19.378 0.019
54030.116629 u 20.773 0.067
54030.117463 z 19.386 0.052
54030.118296 g 19.863 0.017
#54032.104334 r -99.000 0.025
54032.105167 i 19.398 0.029
54032.106000 u 21.028 0.115
#54032.106834 z -99.000 0.057
#54032.107667 g -99.000 0.019
#54034.174762 r -99.000 0.055
54034.175595 i 19.519 0.051
54034.176428 u 20.827 0.139
#54034.177262 z -99.000 0.132
