53625.143429 r 18.613 0.011
#53625.144262 i -99.000 0.035
53625.145096 u 21.259 0.163
53625.145929 z 18.307 0.031
53625.146762 g 19.424 0.017
#53636.102478 r -99.000 0.011
#53636.103311 i -99.000 0.011
#53636.104145 u -99.000 0.101
53636.104978 z 18.203 0.036
53636.105811 g 19.274 0.013
#53655.074471 r -99.000 0.015
#53655.075304 i -99.000 0.041
53655.076138 u 21.047 0.153
53655.076971 z 18.269 0.029
53655.077804 g 19.363 0.017
53687.093202 r 18.742 0.018
53687.094035 i 18.312 0.013
53687.094869 u 21.169 0.383
53687.095702 z 18.300 0.035
53687.096535 g 19.485 0.031
53998.098826 r 18.574 0.521
#53998.099659 i -99.000 0.620
53998.100493 u 21.199 0.128
53998.101326 z 18.209 0.061
53998.102159 g 19.352 0.614
54012.077124 r 18.742 0.524
54012.077958 i 18.266 0.467
54012.078791 u 20.910 0.193
#54012.079624 z -99.000 0.143
54012.080458 g 19.421 0.459
54020.083108 r 18.655 0.440
54020.083941 i 18.280 0.425
54020.084775 u 21.127 0.133
54020.085608 z 18.186 0.517
54020.086441 g 19.341 0.490
54022.132386 r 18.573 0.427
#54022.133219 i -99.000 0.686
54022.134053 u 21.053 0.106
54022.134886 z 18.253 0.498
54022.135719 g 19.353 0.509
#54030.076659 r -99.000 0.096
54030.077492 i 18.305 0.491
54030.078325 u 20.982 0.123
54030.079159 z 18.212 0.484
54030.079992 g 19.315 0.541
#54032.065924 r -99.000 0.376
54032.066758 i 18.432 0.580
54032.067591 u 21.179 0.312
#54032.068424 z -99.000 0.416
#54032.069258 g -99.000 0.472
#54037.057923 r -99.000 0.488
54037.058756 i 18.296 0.454
54037.059589 u 21.009 0.135
54037.060423 z 18.144 0.513
54037.061256 g 19.348 0.478
54040.072388 r 18.681 0.550
54040.073221 i 18.379 0.531
54040.074054 u 21.279 0.258
54040.074888 z 18.185 0.108
54040.075721 g 19.391 0.490
54053.063175 r 18.605 0.448
54053.064008 i 18.390 0.546
54053.064841 u 20.941 0.213
54053.065675 z 18.215 0.359
54053.066508 g 19.517 0.700
54056.064855 r 18.661 0.503
54056.065688 i 18.435 0.526
#54056.066522 u 23.481 1.953
54056.067355 z 18.475 0.134
#54056.068188 g -99.000 0.614
#54059.059142 r -99.000 0.776
#54059.059975 i -99.000 0.559
#54059.060809 u 23.076 1.132
54059.061642 z 18.413 0.323
54059.062475 g 19.506 0.573
54068.054013 r 18.848 0.537
54068.054846 i 18.343 0.427
54068.055679 u 21.107 0.388
54068.056513 z 18.273 0.394
54068.057346 g 19.554 0.517
54357.102328 r 18.577 0.415
54357.103161 i 18.303 0.458
54357.103994 u 21.166 0.205
54357.104828 z 18.171 0.346
#54357.105661 g -99.000 0.593
54385.150151 r 18.745 0.479
54385.150984 i 18.310 0.473
54385.151817 u 21.039 0.123
54385.152651 z 18.207 0.284
54385.153484 g 19.416 0.540
54392.145390 r 18.665 0.446
54392.146223 i 18.384 0.494
54392.147056 u 21.528 0.434
54392.147890 z 18.203 0.352
54392.148723 g 19.347 0.408
