51081.408184 r 18.665 0.010
51081.409017 i 18.518 0.011
51081.409851 u 19.291 0.027
51081.410684 z 18.442 0.032
51081.411517 g 18.835 0.009
51819.479290 r 18.783 0.010
51819.480123 i 18.639 0.012
51819.480957 u 19.463 0.036
51819.481790 z 18.528 0.035
51819.482623 g 18.974 0.010
51875.223156 r 18.714 0.010
51875.223989 i 18.551 0.011
51875.224823 u 19.265 0.027
51875.225656 z 18.456 0.034
51875.226489 g 18.879 0.009
52171.455581 r 18.662 0.009
52171.456414 i 18.538 0.010
52171.457248 u 19.212 0.028
52171.458081 z 18.378 0.028
52171.458914 g 18.831 0.009
52225.303973 r 18.719 0.010
52225.304806 i 18.604 0.011
52225.305640 u 19.272 0.026
52225.306473 z 18.531 0.030
52225.307306 g 18.863 0.009
52288.138396 r 18.779 0.010
52288.139229 i 18.630 0.011
52288.140063 u 19.378 0.028
52288.140896 z 18.557 0.031
52288.141729 g 18.937 0.009
52551.411682 r 18.737 0.010
52551.412515 i 18.604 0.011
52551.413349 u 19.305 0.028
52551.414182 z 18.436 0.032
52551.415015 g 18.884 0.009
52558.444556 r 18.763 0.010
52558.445389 i 18.638 0.011
52558.446223 u 19.286 0.027
52558.447056 z 18.548 0.033
52558.447889 g 18.915 0.009
52578.316166 r 18.713 0.009
52578.316999 i 18.605 0.011
52578.317833 u 19.298 0.026
52578.318666 z 18.507 0.029
52578.319499 g 18.866 0.009
52585.279145 r 18.701 0.010
52585.279978 i 18.518 0.012
52585.280812 u 19.220 0.027
52585.281645 z 18.421 0.038
52585.282478 g 18.833 0.009
52909.445778 r 18.606 0.009
52909.446611 i 18.494 0.010
52909.447445 u 19.107 0.025
52909.448278 z 18.395 0.026
52909.449111 g 18.744 0.008
52910.416020 r 18.606 0.010
52910.416853 i 18.462 0.011
52910.417687 u 19.175 0.028
52910.418520 z 18.378 0.030
52910.419353 g 18.728 0.008
52935.343190 r 18.612 0.009
52935.344023 i 18.504 0.011
52935.344857 u 19.143 0.026
52935.345690 z 18.369 0.030
52935.346523 g 18.789 0.009
52963.266269 r 18.664 0.009
52963.267102 i 18.561 0.010
52963.267936 u 19.249 0.025
52963.268769 z 18.451 0.027
52963.269602 g 18.831 0.009
53351.188573 r 18.595 0.011
53351.189406 i 18.471 0.013
53351.190240 u 19.190 0.030
53351.191073 z 18.405 0.036
53351.191906 g 18.803 0.010
53622.445622 r 18.505 0.009
53622.446455 i 18.387 0.010
53622.447289 u 19.084 0.024
53622.448122 z 18.276 0.023
53622.448955 g 18.678 0.008
53627.402720 r 18.489 0.008
53627.403553 i 18.373 0.009
53627.404387 u 19.124 0.025
53627.405220 z 18.300 0.027
53627.406053 g 18.687 0.008
53634.395094 r 18.537 0.013
53634.395927 i 18.392 0.012
53634.396761 u 18.994 0.046
53634.397594 z 18.254 0.028
53634.398427 g 18.679 0.015
53638.436431 r 18.483 0.009
53638.437264 i 18.390 0.011
53638.438098 u 19.023 0.028
53638.438931 z 18.259 0.028
53638.439764 g 18.657 0.009
53640.400466 r 18.495 0.009
53640.401299 i 18.365 0.010
53640.402133 u 19.090 0.029
53640.402966 z 18.283 0.028
53640.403799 g 18.686 0.009
53643.442940 r 18.473 0.011
53643.443773 i 18.329 0.012
53643.444607 u 19.066 0.030
53643.445440 z 18.212 0.031
53643.446273 g 18.679 0.010
53646.461874 r 18.483 0.009
53646.462707 i 18.385 0.011
53646.463541 u 19.033 0.030
53646.464374 z 18.197 0.029
53646.465207 g 18.683 0.009
53663.462291 r 18.530 0.014
53663.463124 i 18.402 0.013
53663.463958 u 19.206 0.066
53663.464791 z 18.316 0.034
53663.465624 g 18.672 0.017
#53664.397596 r -99.000 0.013
53664.398429 i 18.389 0.012
53664.399263 u 19.161 0.042
53664.400096 z 18.258 0.029
53664.400929 g 18.683 0.013
53665.462226 r 18.540 0.011
53665.463059 i 18.329 0.012
#53665.463893 u -99.000 0.050
53665.464726 z 18.301 0.035
53665.465559 g 18.751 0.014
53668.450842 r 18.481 0.011
53668.451675 i 18.375 0.013
53668.452509 u 19.104 0.045
53668.453342 z 18.203 0.039
53668.454175 g 18.713 0.012
53669.356841 r 18.516 0.012
53669.357674 i 18.394 0.013
53669.358508 u 19.141 0.033
53669.359341 z 18.234 0.030
53669.360174 g 18.721 0.011
53670.456812 r 18.545 0.010
53670.457645 i 18.412 0.011
53670.458479 u 19.239 0.043
53670.459312 z 18.278 0.033
53670.460145 g 18.696 0.010
53671.441590 r 18.519 0.010
53671.442423 i 18.404 0.012
53671.443257 u 19.143 0.035
53671.444090 z 18.339 0.031
53671.444923 g 18.745 0.010
53674.341079 r 18.508 0.010
53674.341912 i 18.357 0.011
53674.342746 u 19.152 0.030
53674.343579 z 18.234 0.031
53674.344412 g 18.696 0.009
53676.430533 r 18.525 0.010
53676.431366 i 18.378 0.011
53676.432200 u 19.134 0.032
53676.433033 z 18.320 0.030
53676.433866 g 18.723 0.009
53679.402436 r 18.532 0.010
53679.403269 i 18.390 0.012
53679.404103 u 19.093 0.031
53679.404936 z 18.256 0.037
53679.405769 g 18.719 0.009
53681.393949 r 18.512 0.009
53681.394782 i 18.342 0.010
53681.395616 u 19.114 0.030
53681.396449 z 18.268 0.028
53681.397282 g 18.714 0.009
53684.355447 r 18.538 0.025
53684.356280 i 18.393 0.026
53684.357114 u 19.081 0.052
53684.357947 z 18.181 0.058
53684.358780 g 18.662 0.015
53687.296763 r 18.500 0.019
53687.297596 i 18.355 0.017
#53687.298430 u -99.000 0.068
53687.299263 z 18.127 0.034
53687.300096 g 18.641 0.019
53694.366904 r 18.477 0.012
53694.367737 i 18.382 0.013
53694.368571 u 19.157 0.059
53694.369404 z 18.260 0.034
53694.370237 g 18.721 0.015
53696.359668 r 18.515 0.010
53696.360501 i 18.303 0.010
53696.361335 u 19.068 0.036
53696.362168 z 18.242 0.028
53696.363001 g 18.672 0.011
53697.350974 r 18.505 0.010
53697.351807 i 18.372 0.011
53697.352641 u 19.079 0.035
53697.353474 z 18.261 0.028
53697.354307 g 18.679 0.010
53700.349930 r 18.483 0.009
53700.350763 i 18.370 0.011
53700.351597 u 19.081 0.030
53700.352430 z 18.268 0.036
53700.353263 g 18.673 0.009
53705.336601 r 18.481 0.010
53705.337434 i 18.345 0.011
53705.338268 u 19.091 0.031
53705.339101 z 18.282 0.034
#53705.339934 g -99.000 0.009
53975.421611 r 18.480 0.019
53975.422445 i 18.370 0.029
53975.423278 u 19.014 0.029
#53975.424111 z -99.000 0.032
53975.424945 g 18.652 0.028
53994.444612 r 18.485 0.015
53994.445446 i 18.380 0.018
53994.446279 u 19.067 0.026
53994.447112 z 18.308 0.026
53994.447946 g 18.715 0.016
53996.428358 r 18.482 0.028
53996.429191 i 18.393 0.014
#53996.430024 u -99.000 0.062
53996.430858 z 18.251 0.032
#53996.431691 g -99.000 0.056
54005.441519 r 18.494 0.017
54005.442353 i 18.392 0.019
54005.443186 u 19.076 0.025
54005.444019 z 18.318 0.026
54005.444853 g 18.693 0.016
54009.455317 r 18.530 0.015
54009.456150 i 18.417 0.016
54009.456983 u 19.046 0.027
54009.457817 z 18.262 0.024
54009.458650 g 18.707 0.016
54010.382479 r 18.526 0.024
54010.383313 i 18.431 0.019
54010.384146 u 19.091 0.023
54010.384979 z 18.319 0.034
54010.385813 g 18.687 0.023
54012.375326 r 18.504 0.020
54012.376159 i 18.392 0.023
54012.376992 u 19.067 0.028
54012.377826 z 18.365 0.031
54012.378659 g 18.726 0.023
54020.413341 r 18.480 0.016
54020.414175 i 18.382 0.018
54020.415008 u 18.965 0.039
54020.415841 z 18.265 0.029
54020.416675 g 18.697 0.020
54024.462859 r 18.475 0.018
54024.463692 i 18.380 0.020
54024.464526 u 19.005 0.036
54024.465359 z 18.231 0.027
54024.466192 g 18.657 0.018
54028.451170 r 18.473 0.019
54028.452003 i 18.368 0.018
54028.452837 u 19.058 0.032
54028.453670 z 18.288 0.029
54028.454503 g 18.678 0.026
54030.406593 r 18.489 0.017
54030.407426 i 18.405 0.016
54030.408260 u 19.032 0.027
54030.409093 z 18.307 0.026
54030.409926 g 18.664 0.031
54035.450586 r 18.456 0.024
54035.451420 i 18.358 0.027
54035.452253 u 19.056 0.034
54035.453086 z 18.211 0.032
54035.453920 g 18.674 0.035
54037.356088 r 18.483 0.019
54037.356922 i 18.306 0.016
54037.357755 u 19.031 0.027
54037.358588 z 18.305 0.024
54037.359422 g 18.661 0.018
54040.370549 r 18.469 0.014
54040.371382 i 18.428 0.018
54040.372215 u 19.077 0.021
54040.373049 z 18.254 0.024
54040.373882 g 18.683 0.020
54041.406080 r 18.506 0.011
54041.406914 i 18.375 0.017
54041.407747 u 19.101 0.027
54041.408580 z 18.289 0.028
54041.409414 g 18.670 0.017
54047.401187 r 18.403 0.027
54047.402020 i 18.271 0.041
#54047.402854 u -99.000 0.081
54047.403687 z 18.161 0.031
#54047.404520 g -99.000 0.036
54049.397008 r 18.496 0.020
54049.397841 i 18.358 0.017
54049.398674 u 19.129 0.045
54049.399508 z 18.221 0.031
54049.400341 g 18.674 0.020
54050.357180 r 18.433 0.032
54050.358014 i 18.323 0.016
54050.358847 u 19.020 0.039
54050.359680 z 18.132 0.039
54050.360514 g 18.664 0.033
54053.376703 r 18.471 0.015
#54053.377537 i -99.000 0.014
#54053.378370 u -99.000 0.028
#54053.379203 z -99.000 0.034
#54053.380037 g -99.000 0.013
54056.363032 r 18.505 0.022
54056.363865 i 18.368 0.025
54056.364698 u 19.036 0.028
54056.365532 z 18.250 0.034
54056.366365 g 18.681 0.020
54059.357332 r 18.483 0.022
54059.358166 i 18.348 0.016
54059.358999 u 19.123 0.028
54059.359832 z 18.250 0.037
54059.360666 g 18.688 0.018
54061.368388 r 18.464 0.024
54061.369222 i 18.307 0.022
#54061.370055 u -99.000 0.053
54061.370888 z 18.171 0.045
54061.371722 g 18.680 0.019
54062.362188 r 18.512 0.022
54062.363021 i 18.405 0.018
54062.363854 u 19.084 0.025
54062.364688 z 18.296 0.028
54062.365521 g 18.689 0.024
54064.358617 r 18.505 0.017
54064.359451 i 18.381 0.016
54064.360284 u 19.100 0.030
54064.361117 z 18.331 0.033
