53270.113848 r 19.777 0.030
53270.114681 i 19.807 0.084
#53270.115514 u 23.951 2.578
53270.116348 z 19.345 0.079
53270.117181 g 20.167 0.032
53288.091002 r 19.784 0.019
53288.091835 i 19.488 0.020
53288.092669 u 21.114 0.108
53288.093502 z 19.321 0.058
53288.094335 g 20.084 0.019
53302.086672 r 19.664 0.024
53302.087505 i 19.458 0.024
53302.088339 u 21.195 0.210
53302.089172 z 19.103 0.049
53302.090005 g 20.246 0.041
53626.124197 r 20.094 0.038
53626.125030 i 19.761 0.035
#53626.125864 u 23.823 1.668
53626.126697 z 19.459 0.070
53626.127530 g 20.427 0.050
53673.061079 r 19.858 0.022
53673.061912 i 19.742 0.027
53673.062746 u 22.523 0.365
53673.063579 z 22.790 0.710
53673.064412 g 20.228 0.021
53677.079002 r 19.931 0.027
53677.079835 i 19.783 0.032
53677.080669 u 21.279 0.138
53677.081502 z 19.325 0.070
53677.082335 g 20.242 0.022
53680.065659 r 19.719 0.018
53680.066492 i 19.532 0.020
53680.067326 u 21.390 0.121
53680.068159 z 19.300 0.053
53680.068992 g 20.194 0.020
53995.136190 r 19.743 0.024
53995.137023 i 19.449 0.037
#53995.137856 u 99.972 99.999
53995.138690 z 20.016 0.164
#53995.139523 g -99.000 0.115
54005.086414 r 19.903 0.042
54005.087247 i 19.549 0.041
54005.088081 u 21.094 0.097
54005.088914 z 19.250 0.066
54005.089747 g 20.259 0.025
54007.099235 r 19.688 0.028
54007.100069 i 19.492 0.044
54007.100902 u 21.361 0.137
54007.101735 z 19.300 0.069
54007.102569 g 20.161 0.026
54009.096282 r 19.751 0.037
54009.097115 i 19.610 0.054
54009.097949 u 21.310 0.158
54009.098782 z 19.095 0.055
54009.099615 g 20.418 0.069
54011.160799 r 19.797 0.045
54011.161632 i 19.475 0.035
54011.162466 u 21.534 1.000
54011.163299 z 19.241 0.069
54011.164132 g 20.048 0.035
54019.110981 r 19.847 0.040
54019.111815 i 19.369 0.044
54019.112648 u 21.205 0.102
54019.113481 z 19.409 0.085
54019.114315 g 20.332 0.030
54025.159825 r 20.044 0.057
54025.160658 i 19.727 0.067
54025.161492 u 21.144 0.126
54025.162325 z 19.368 0.090
54025.163158 g 20.330 0.032
#54382.155552 r -99.000 0.104
#54382.156385 i -99.000 0.159
54382.157218 u 20.852 0.153
#54382.158052 z -99.000 0.186
#54382.158885 g -99.000 0.047
54403.076335 r 19.624 0.024
54403.077168 i 19.601 0.052
54403.078002 u 21.223 0.102
54403.078835 z 19.371 0.082
54403.079668 g 20.088 0.020
#54406.070167 r -99.000 0.046
54406.071000 i 19.615 0.058
54406.071833 u 21.211 0.101
54406.072667 z 19.627 0.120
54406.073500 g 20.218 0.025
#54415.110653 r -99.000 0.051
54415.111487 i 19.452 0.054
54415.112320 u 21.795 0.202
54415.113153 z 19.393 0.088
54415.113987 g 20.232 0.029
