52075.341690 r 16.958 0.005
52075.342523 i 16.290 0.005
52075.343357 u 21.346 0.161
52075.344190 z 15.875 0.007
52075.345023 g 18.422 0.009
52197.150331 r 17.065 0.006
52197.151164 i 16.313 0.005
52197.151998 u 21.588 0.150
52197.152831 z 15.890 0.007
52197.153664 g 18.459 0.009
52557.188167 r 17.071 0.005
52557.189000 i 16.286 0.004
52557.189834 u 21.263 0.171
52557.190667 z 15.998 0.007
52557.191500 g 18.381 0.008
52578.084244 r 17.047 0.005
52578.085077 i 16.316 0.005
52578.085911 u 21.430 0.153
52578.086744 z 15.915 0.007
52578.087577 g 18.463 0.010
52929.114471 r 17.019 0.005
52929.115304 i 16.294 0.005
52929.116138 u 21.401 0.152
52929.116971 z 15.880 0.007
52929.117804 g 18.405 0.008
52934.094627 r 16.951 0.005
52934.095460 i 16.348 0.004
#52934.096294 u 24.663 1.642
52934.097127 z 15.879 0.007
52934.097960 g 18.558 0.012
52936.090553 r 17.139 0.006
52936.091386 i 16.316 0.005
52936.092220 u 21.382 0.123
52936.093053 z 15.916 0.007
52936.093886 g 18.494 0.009
53243.275764 r 17.111 0.006
53243.276597 i 16.344 0.005
53243.277431 u 21.710 0.346
53243.278264 z 15.898 0.007
53243.279097 g 18.510 0.012
53270.154626 r 17.039 0.146
53270.155459 i 16.325 0.076
53270.156293 u 20.997 0.506
53270.157126 z 15.860 0.052
53270.157959 g 18.456 0.372
53272.204565 r 16.997 0.005
53272.205398 i 16.292 0.004
53272.206232 u 21.108 0.252
53272.207065 z 15.846 0.006
53272.207898 g 18.375 0.013
53288.131768 r 16.907 0.005
53288.132601 i 16.270 0.004
53288.133435 u 21.771 0.280
53288.134268 z 15.789 0.006
53288.135101 g 18.518 0.010
53302.127437 r 17.089 0.006
53302.128270 i 16.326 0.005
53302.129104 u 21.441 0.299
53302.129937 z 15.943 0.007
53302.130770 g 18.542 0.013
53312.082980 r 17.123 0.134
53312.083813 i 16.343 0.075
53312.084647 u 20.707 0.488
53312.085480 z 15.887 0.052
53312.086313 g 18.408 0.263
53314.084163 r 17.108 0.005
53314.084996 i 16.297 0.004
53314.085830 u 21.670 0.200
53314.086663 z 15.880 0.007
53314.087496 g 18.576 0.009
53623.178747 r 17.076 0.006
53623.179580 i 16.324 0.005
53623.180414 u 21.467 0.166
53623.181247 z 15.944 0.007
53623.182080 g 18.430 0.009
53626.164958 r 17.103 0.006
53626.165791 i 16.350 0.005
53626.166625 u 21.418 0.241
53626.167458 z 15.967 0.007
53626.168291 g 18.498 0.012
53628.149824 r 16.915 0.006
53628.150657 i 16.254 0.004
53628.151491 u 21.985 0.944
53628.152324 z 15.883 0.007
53628.153157 g 18.398 0.017
53637.151438 r 16.866 0.005
53637.152271 i 16.201 0.004
#53637.153105 u 24.592 2.174
53637.153938 z 15.796 0.007
53637.154771 g 18.250 0.009
53644.143890 r 17.059 0.154
53644.144723 i 16.292 0.085
53644.145556 u 21.185 0.183
53644.146390 z 15.902 0.062
53644.147223 g 18.439 0.369
53654.178508 r 17.077 0.006
53654.179341 i 16.332 0.005
53654.180175 u 21.400 0.206
53654.181008 z 15.914 0.007
53654.181841 g 18.508 0.011
53656.126099 r 16.917 0.006
53656.126932 i 16.297 0.004
#53656.127766 u 24.488 5.206
53656.128599 z 15.838 0.007
53656.129432 g 18.408 0.017
53665.117376 r 17.047 0.010
53665.118209 i 16.327 0.007
53665.119043 u 21.620 0.523
53665.119876 z 15.960 0.013
53665.120709 g 18.531 0.015
53668.129009 r 16.952 0.005
53668.129842 i 16.206 0.004
#53668.130676 u 24.662 2.042
53668.131509 z 15.806 0.007
53668.132342 g 18.369 0.009
53670.133862 r 16.941 0.005
53670.134695 i 16.244 0.004
53670.135529 u 21.814 0.287
53670.136362 z 15.854 0.007
53670.137195 g 18.456 0.010
53673.101844 r 17.112 0.006
53673.102677 i 16.366 0.005
53673.103511 u 21.670 0.190
53673.104344 z 15.918 0.007
53673.105177 g 18.497 0.009
53675.098734 r 17.002 0.005
53675.099567 i 16.246 0.004
53675.100401 u 21.072 0.137
53675.101234 z 15.815 0.006
53675.102067 g 18.397 0.008
53677.119766 r 16.849 0.005
53677.120599 i 16.297 0.004
#53677.121433 u 24.635 1.662
53677.122266 z 15.815 0.006
53677.123099 g 18.299 0.009
53680.106431 r 17.122 0.005
53680.107264 i 16.328 0.005
53680.108098 u 21.544 0.169
53680.108931 z 15.938 0.007
53680.109764 g 18.449 0.010
53686.173146 r 17.130 0.007
53686.173979 i 16.307 0.004
#53686.174813 u 24.601 8.513
#53686.175646 z -99.000 0.009
53686.176479 g 18.519 0.025
53693.108335 r 16.991 0.005
53693.109168 i 16.243 0.004
53693.110002 u 20.791 0.199
53693.110835 z 15.872 0.006
53693.111668 g 18.711 0.017
53702.104005 r 16.887 0.102
53702.104838 i 16.242 0.060
53702.105671 u 20.940 0.380
53702.106505 z 15.949 0.067
53702.107338 g 18.143 0.214
53703.113139 r 17.034 0.098
53703.113973 i 16.266 0.061
53703.114806 u 21.422 0.554
53703.115639 z 15.933 0.063
53703.116473 g 18.285 0.259
53704.091663 r 17.115 0.005
53704.092496 i 16.243 0.004
53704.093330 u 22.713 0.752
53704.094163 z 15.850 0.006
53704.094996 g 18.493 0.010
53974.179616 r 17.063 0.176
53974.180449 i 16.306 0.085
53974.181283 u 22.050 0.238
53974.182116 z 15.894 0.088
53974.182949 g 18.452 0.549
53989.187700 r 17.067 0.184
53989.188534 i 16.341 0.099
53989.189367 u 21.660 0.244
53989.190200 z 15.890 0.064
53989.191034 g 18.486 0.433
53995.176957 r 17.027 0.142
53995.177790 i 16.313 0.085
53995.178623 u 22.650 0.467
53995.179457 z 15.880 0.063
53995.180290 g 18.413 0.365
53997.155329 r 16.997 0.123
53997.156162 i 16.282 0.093
53997.156996 u 20.737 0.371
53997.157829 z 15.882 0.060
53997.158662 g 18.350 0.307
54005.127194 r 17.060 0.188
54005.128027 i 16.327 0.086
54005.128860 u 22.123 0.271
54005.129694 z 15.886 0.081
54005.130527 g 18.428 0.509
54007.139931 r 17.058 0.175
54007.140765 i 16.305 0.087
54007.141598 u 21.263 0.134
54007.142431 z 15.896 0.081
54007.143265 g 18.416 0.512
54009.137042 r 17.077 0.188
54009.137875 i 16.318 0.095
54009.138709 u 21.179 0.146
54009.139542 z 15.886 0.085
54009.140375 g 18.512 0.435
54011.201531 r 17.059 0.198
54011.202365 i 16.453 0.124
54011.203198 u 21.576 0.495
54011.204031 z 15.911 0.080
54011.204865 g 18.469 0.508
54019.151743 r 17.077 0.176
54019.152576 i 16.332 0.087
54019.153410 u 22.347 0.372
54019.154243 z 15.920 0.076
54019.155076 g 18.518 0.521
54025.200550 r 17.042 0.126
54025.201383 i 16.342 0.079
54025.202217 u 22.474 0.505
54025.203050 z 15.886 0.051
54025.203883 g 18.431 0.310
54029.130882 r 17.072 0.183
54029.131715 i 16.306 0.089
54029.132548 u 21.663 0.157
54029.133382 z 15.939 0.065
54029.134215 g 18.463 0.355
54051.107468 r 17.016 0.144
54051.108302 i 16.329 0.082
#54051.109135 u 23.328 1.241
54051.109968 z 15.900 0.056
54051.110802 g 18.384 0.326
54356.209048 r 17.036 0.127
54356.209881 i 16.306 0.083
54356.210714 u 21.295 0.372
54356.211548 z 15.868 0.062
54356.212381 g 18.529 0.396
54358.154119 r 17.087 0.136
54358.154952 i 16.301 0.081
#54358.155785 u 25.218 5.848
54358.156619 z 15.879 0.060
54358.157452 g 18.296 0.266
54373.186218 r 17.067 0.169
54373.187051 i 16.309 0.088
54373.187885 u 21.946 0.443
54373.188718 z 15.921 0.070
54373.189551 g 18.492 0.471
54381.198909 r 17.097 0.134
54381.199743 i 16.296 0.069
54381.200576 u 21.453 0.539
54381.201409 z 15.912 0.053
54381.202243 g 18.392 0.278
54382.196301 r 17.109 0.130
54382.197134 i 16.342 0.079
54382.197968 u 22.203 0.699
54382.198801 z 15.914 0.057
54382.199634 g 18.261 0.244
54383.202043 r 17.080 0.204
54383.202877 i 16.321 0.078
54383.203710 u 21.524 0.245
54383.204543 z 15.905 0.070
54383.205377 g 18.477 0.542
54386.199061 r 17.060 0.212
54386.199894 i 16.340 0.101
54386.200727 u 21.443 0.143
54386.201561 z 15.913 0.079
54386.202394 g 18.451 0.472
54388.203326 r 17.104 0.167
54388.204159 i 16.312 0.076
54388.204992 u 21.635 0.274
54388.205826 z 15.932 0.078
54388.206659 g 18.456 0.524
54403.117120 r 17.100 0.240
54403.117953 i 16.315 0.090
54403.118786 u 21.532 0.145
54403.119620 z 15.899 0.085
54403.120453 g 18.441 0.436
54406.110948 r 17.094 0.189
54406.111781 i 16.302 0.080
54406.112614 u 22.173 0.260
54406.113448 z 15.947 0.076
54406.114281 g 18.467 0.546
54412.113858 r 17.052 0.169
54412.114691 i 16.321 0.086
54412.115525 u 21.518 0.178
54412.116358 z 15.894 0.070
54412.117191 g 18.457 0.533
54415.151414 r 17.068 0.220
54415.152247 i 16.319 0.087
54415.153081 u 22.042 0.280
54415.153914 z 15.887 0.070
54415.154747 g 18.427 0.405
