53270.108476 r 18.026 0.006
53270.109309 i 17.742 0.010
53270.110142 u 20.157 0.059
53270.110976 z 17.687 0.017
53270.111809 g 18.601 0.021
53288.085629 r 18.061 0.007
53288.086462 i 17.857 0.008
53288.087296 u 20.167 0.049
53288.088129 z 17.682 0.017
53288.088962 g 18.653 0.009
53623.132611 r 17.922 0.007
53623.133444 i 17.683 0.007
53623.134278 u 20.072 0.061
53623.135111 z 17.488 0.017
53623.135944 g 18.541 0.010
53626.118823 r 17.924 0.009
53626.119656 i 17.668 0.008
53626.120490 u 19.957 0.077
53626.121323 z 17.566 0.018
53626.122156 g 18.552 0.013
53628.103689 r 17.891 0.009
53628.104522 i 17.649 0.009
53628.105356 u 20.111 0.130
53628.106189 z 17.551 0.021
53628.107022 g 18.565 0.017
53637.105301 r 17.892 0.007
53637.106134 i 17.639 0.007
53637.106968 u 20.024 0.054
53637.107801 z 17.500 0.017
53637.108634 g 18.533 0.009
53656.079961 r 17.872 0.009
#53656.080794 i -99.000 0.009
53656.081628 u 20.092 0.132
#53656.082461 z -99.000 0.021
53656.083294 g 18.567 0.017
53673.055707 r 17.948 0.007
53673.056540 i 17.703 0.008
53673.057374 u 20.090 0.056
53673.058207 z 17.587 0.018
53673.059040 g 18.577 0.009
#53677.073631 r -99.000 0.008
53677.074464 i 17.786 0.008
53677.075298 u 20.178 0.051
53677.076131 z 17.684 0.018
53677.076964 g 18.637 0.009
53680.060296 r 18.124 0.008
#53680.061129 i -99.000 0.024
53680.061963 u 20.127 0.047
53680.062796 z 17.726 0.016
53680.063629 g 18.718 0.009
53693.062204 r 17.893 0.007
53693.063037 i 17.662 0.007
53693.063871 u 20.088 0.061
53693.064704 z 17.547 0.018
53693.065537 g 18.553 0.009
54005.081045 r 18.013 0.031
54005.081878 i 17.770 0.029
54005.082712 u 20.127 0.051
54005.083545 z 17.660 0.016
54005.084378 g 18.631 0.008
54009.090905 r 18.089 0.022
54009.091738 i 17.803 0.012
54009.092572 u 20.305 0.070
54009.093405 z 17.728 0.025
#54009.094238 g -99.000 0.014
54011.155398 r 18.094 0.023
54011.156231 i 17.835 0.026
54011.157065 u 19.965 0.070
#54011.157898 z -99.000 0.021
54011.158731 g 18.696 0.017
54019.105607 r 18.008 0.007
54019.106440 i 17.743 0.007
54019.107273 u 20.142 0.049
54019.108107 z 17.633 0.021
54019.108940 g 18.617 0.010
54025.154417 r 18.029 0.025
54025.155251 i 17.766 0.012
54025.156084 u 20.093 0.051
54025.156917 z 17.659 0.019
54025.157751 g 18.632 0.008
#54051.061327 r -99.000 0.013
54051.062161 i 17.760 0.026
54051.062994 u 20.045 0.059
54051.063827 z 17.649 0.024
#54051.064661 g -99.000 0.013
54388.157203 r 18.020 0.008
54388.158036 i 17.777 0.007
54388.158870 u 20.059 0.057
54388.159703 z 17.650 0.019
54388.160536 g 18.620 0.014
54403.070968 r 18.067 0.014
54403.071802 i 17.813 0.010
54403.072635 u 20.206 0.047
54403.073468 z 17.699 0.021
54403.074302 g 18.653 0.010
54412.067725 r 18.028 0.017
54412.068558 i 17.760 0.010
54412.069392 u 20.083 0.060
54412.070225 z 17.637 0.027
54412.071058 g 18.633 0.010
