53625.152953 r 20.197 0.030
53625.153786 i 20.298 0.039
53625.154620 u 21.477 0.172
53625.155453 z 19.848 0.087
53625.156286 g 20.483 0.037
53636.111989 r 20.009 0.021
53636.112822 i 19.864 0.026
53636.113656 u 21.631 0.154
53636.114489 z 19.791 0.095
53636.115322 g 20.462 0.026
53645.171645 r 20.100 0.026
53645.172478 i 19.873 0.027
53645.173312 u 21.784 0.219
53645.174145 z 19.747 0.082
53645.174978 g 20.402 0.025
53655.083994 r 19.776 0.026
53655.084827 i 19.616 0.027
53655.085661 u 21.658 0.292
53655.086494 z 19.488 0.077
53655.087327 g 20.208 0.036
53681.105316 r 20.063 0.046
53681.106149 i 19.783 0.051
53681.106983 u 22.056 0.431
53681.107816 z 19.803 0.174
53681.108649 g 22.676 0.415
53687.102722 r 20.067 0.042
53687.103555 i 19.967 0.039
53687.104389 u 21.404 0.451
#53687.105222 z 22.853 1.022
53687.106055 g 20.612 0.092
53700.061315 r 20.369 0.039
53700.062148 i 19.879 0.034
53700.062982 u 21.518 0.189
53700.063815 z 19.689 0.110
53700.064648 g 20.458 0.029
53705.047983 r 20.886 0.070
#53705.048816 i 24.348 1.196
53705.049650 u 21.778 0.279
53705.050483 z 20.140 0.154
53705.051316 g 21.806 0.105
#53975.132967 r 19.972 2.525
#53975.133801 i 19.762 2.824
53975.134634 u 21.265 0.344
#53975.135467 z -99.000 2.451
#53975.136301 g 20.495 1.710
53994.128420 r 20.049 0.099
53994.129253 i 19.754 0.190
53994.130086 u 21.555 0.137
53994.130920 z 19.654 0.093
53994.131753 g 20.432 0.205
53998.108326 r 20.053 0.088
53998.109160 i 19.894 0.042
53998.109993 u 22.249 0.266
53998.110826 z 19.692 0.083
53998.111660 g 20.380 0.065
54010.093798 r 19.903 0.214
54010.094632 i 19.868 0.036
54010.095465 u 21.843 0.290
54010.096298 z 19.729 0.073
54010.097132 g 20.441 0.067
#54012.086653 r 20.082 2.117
54012.087486 i 19.971 0.551
54012.088320 u 22.445 0.922
54012.089153 z 19.924 0.129
#54012.089986 g 20.659 2.070
54020.092622 r 20.415 0.566
54020.093455 i 20.397 0.133
54020.094289 u 21.513 0.137
54020.095122 z 19.851 0.110
54020.095955 g 20.469 0.065
54022.141930 r 20.091 0.068
54022.142763 i 19.823 0.098
54022.143597 u 21.389 0.133
54022.144430 z 19.860 0.106
54022.145263 g 20.485 0.150
54030.086184 r 19.989 0.307
54030.087017 i 19.840 0.102
54030.087850 u 21.679 0.155
54030.088684 z 19.911 0.112
54030.089517 g 20.549 0.105
54040.081905 r 22.005 0.215
#54040.082739 i 28.741 99.999
54040.083572 u 22.416 1.000
#54040.084405 z 23.018 1.991
54040.085239 g 21.813 0.536
#54056.074384 r -99.000 1.542
#54056.075217 i -99.000 1.118
#54056.076051 u -99.000 0.302
#54056.076884 z 100.085 99.999
54056.077717 g 20.371 0.306
#54365.109705 r 20.177 3.987
54365.110539 i 20.001 0.168
#54365.111372 u 21.707 1.171
54365.112205 z 19.780 0.140
54365.113039 g 20.644 0.923
54385.159676 r 20.290 0.087
54385.160509 i 20.153 0.072
54385.161342 u 21.575 0.157
54385.162176 z 20.229 0.161
54385.163009 g 20.572 0.059
