52075.314846 r 18.984 0.015
52075.315679 i 19.043 0.021
52075.316513 u 23.119 0.820
52075.317346 z 18.944 0.048
52075.318179 g 19.753 0.020
52557.161332 r 19.381 0.017
52557.162165 i 19.480 0.027
52557.162999 u 20.809 0.084
52557.163832 z 18.954 0.047
52557.164665 g 19.798 0.018
52929.087634 r 19.510 0.020
52929.088467 i 19.246 0.024
52929.089301 u 21.033 0.105
52929.090134 z 19.425 0.074
52929.090967 g 20.018 0.021
52934.067791 r 19.095 0.016
52934.068624 i 19.027 0.021
52934.069458 u 20.965 0.100
52934.070291 z 19.077 0.052
52934.071124 g 19.693 0.017
52936.063717 r 19.736 0.024
52936.064550 i 19.061 0.020
52936.065384 u 21.252 0.114
52936.066217 z 19.545 0.079
52936.067050 g 19.878 0.019
53270.127783 r 19.001 0.092
53270.128616 i 19.309 0.133
53270.129450 u 20.432 0.097
53270.130283 z 18.753 0.055
53270.131116 g 19.665 0.042
53302.100602 r 19.354 0.023
53302.101435 i 19.494 0.032
53302.102269 u 21.789 0.335
53302.103102 z 19.207 0.055
53302.103935 g 19.958 0.037
53623.151912 r 18.943 0.014
53623.152745 i 18.856 0.017
53623.153579 u 20.812 0.098
53623.154412 z 19.062 0.050
53623.155245 g 19.705 0.022
53626.138124 r 18.921 0.016
53626.138957 i 19.136 0.024
53626.139791 u 20.347 0.093
53626.140624 z 19.271 0.063
53626.141457 g 19.760 0.028
53637.124602 r 18.870 0.014
53637.125435 i 18.978 0.023
53637.126269 u 21.107 0.154
53637.127102 z 19.235 0.074
53637.127935 g 19.800 0.024
53644.117058 r 19.247 0.129
#53644.117891 i 32.520 99.999
53644.118725 u 21.130 0.152
53644.119558 z 19.037 0.064
53644.120391 g 19.724 0.043
53670.107027 r 19.520 0.022
53670.107860 i 20.056 0.060
53670.108694 u 22.922 0.693
53670.109527 z 19.437 0.090
53670.110360 g 19.844 0.022
53673.075008 r 18.740 0.013
53673.075841 i 20.566 0.097
53673.076675 u 20.539 0.084
53673.077508 z 19.256 0.074
53673.078341 g 19.636 0.019
53675.071897 r 18.770 0.013
53675.072730 i 19.420 0.030
53675.073564 u 21.219 0.137
53675.074397 z 19.418 0.070
53675.075230 g 19.642 0.017
53677.092931 r 19.289 0.017
53677.093764 i 19.535 0.030
53677.094598 u 21.061 0.115
53677.095431 z 18.969 0.045
53677.096264 g 19.729 0.020
53680.079595 r 19.475 0.017
53680.080428 i 19.438 0.023
53680.081262 u 20.858 0.083
53680.082095 z 19.185 0.046
53680.082928 g 19.764 0.017
53693.081501 r 19.503 0.020
53693.082334 i 19.253 0.026
#53693.083168 u 24.548 1.555
53693.084001 z 19.177 0.059
53693.084834 g 20.171 0.031
53974.152771 r 19.171 0.068
#53974.153604 i -99.000 0.077
53974.154437 u 21.322 0.216
53974.155271 z 19.048 0.104
#53974.156104 g -99.000 0.058
53989.142206 r 19.340 0.109
53989.143039 i 19.071 0.086
53989.143872 u 21.216 0.200
53989.144706 z 19.011 0.071
53989.145539 g 19.823 0.042
53995.150122 r 19.127 0.097
53995.150955 i 19.267 0.111
53995.151788 u 20.946 0.106
53995.152622 z 19.167 0.072
53995.153455 g 19.544 0.030
54005.100365 r 19.019 0.085
