52075.322819 r 19.389 0.015
52075.323652 i 19.349 0.021
52075.324486 u 20.861 0.095
52075.325319 z 19.309 0.065
52075.326152 g 19.801 0.017
52197.131467 r 19.319 0.013
52197.132300 i 19.255 0.020
52197.133134 u 20.914 0.076
52197.133967 z 19.038 0.048
52197.134800 g 19.750 0.014
52557.169316 r 19.293 0.014
52557.170149 i 19.273 0.021
52557.170983 u 20.999 0.099
52557.171816 z 19.029 0.049
52557.172649 g 19.785 0.016
52929.095619 r 19.346 0.014
52929.096452 i 19.236 0.018
52929.097286 u 20.926 0.083
52929.098119 z 19.052 0.046
52929.098952 g 19.792 0.015
52934.075776 r 19.354 0.014
52934.076609 i 19.214 0.018
52934.077443 u 20.994 0.084
52934.078276 z 19.053 0.045
52934.079109 g 19.801 0.015
52936.071701 r 19.362 0.014
52936.072534 i 19.216 0.018
52936.073368 u 20.944 0.074
52936.074201 z 19.042 0.046
52936.075034 g 19.875 0.015
53270.135766 r 19.321 0.020
53270.136599 i 19.148 0.024
53270.137433 u 21.100 0.118
53270.138266 z 18.975 0.046
53270.139099 g 19.873 0.029
53288.112918 r 19.603 0.020
53288.113751 i 19.277 0.022
53288.114585 u 20.981 0.106
53288.115418 z 19.095 0.053
53288.116251 g 19.912 0.018
53314.065313 r 19.342 0.015
53314.066146 i 19.300 0.021
53314.066980 u 21.038 0.091
53314.067813 z 19.198 0.059
53314.068646 g 19.768 0.015
53623.159896 r 19.289 0.014
53623.160729 i 19.225 0.019
53623.161563 u 21.012 0.124
53623.162396 z 19.357 0.072
53623.163229 g 19.816 0.021
53626.146108 r 19.448 0.021
53626.146941 i 19.309 0.022
53626.147775 u 21.009 0.150
53626.148608 z 18.949 0.041
53626.149441 g 19.752 0.026
53637.132586 r 19.427 0.018
53637.133419 i 19.422 0.028
53637.134253 u 20.831 0.124
53637.135086 z 19.318 0.072
53637.135919 g 20.232 0.027
53644.125048 r 19.397 0.021
53644.125881 i 19.567 0.050
53644.126715 u 20.869 0.076
53644.127548 z 19.148 0.046
53644.128381 g 19.894 0.024
53665.098526 r 19.307 0.060
53665.099359 i 19.037 0.077
53665.100193 u 20.921 0.359
53665.101026 z 18.935 0.176
53665.101859 g 19.788 0.037
53670.115011 r 19.327 0.016
53670.115844 i 19.163 0.021
53670.116678 u 21.308 0.142
53670.117511 z 19.028 0.063
53670.118344 g 19.919 0.020
53673.082992 r 19.406 0.017
53673.083825 i 19.211 0.021
53673.084659 u 20.949 0.094
53673.085492 z 19.006 0.053
53673.086325 g 19.774 0.016
53675.079881 r 19.300 0.016
53675.080714 i 19.240 0.023
53675.081548 u 20.936 0.095
53675.082381 z 19.025 0.051
53675.083214 g 19.826 0.017
53677.100914 r 19.325 0.014
53677.101747 i 19.282 0.018
53677.102581 u 20.893 0.073
53677.103414 z 19.028 0.041
53677.104247 g 19.749 0.014
53680.087579 r 19.324 0.013
53680.088412 i 19.230 0.016
53680.089246 u 20.982 0.080
53680.090079 z 19.047 0.038
53680.090912 g 19.799 0.015
53693.089485 r 19.337 0.017
53693.090318 i 19.196 0.022
53693.091152 u 21.007 0.124
53693.091985 z 18.979 0.046
53693.092818 g 19.850 0.024
53704.072813 r 19.387 0.017
53704.073646 i 19.290 0.021
53704.074480 u 20.883 0.116
53704.075313 z 19.007 0.048
53704.076146 g 19.822 0.017
53974.160755 r 19.422 0.020
53974.161588 i 19.162 0.023
53974.162421 u 20.933 0.075
53974.163255 z 19.064 0.046
53974.164088 g 19.785 0.014
53989.150189 r 19.414 0.024
53989.151023 i 19.256 0.025
53989.151856 u 20.854 0.090
53989.152689 z 19.129 0.049
53989.153523 g 19.862 0.028
53995.158103 r 19.350 0.016
53995.158936 i 19.305 0.020
53995.159770 u 20.955 0.068
53995.160603 z 19.173 0.048
53995.161436 g 19.875 0.026
53997.136478 r 19.347 0.038
53997.137311 i 19.526 0.078
53997.138144 u 20.785 0.096
53997.138978 z 18.870 0.044
#53997.139811 g 33.959 99.999
54005.108330 r 19.497 0.020
54005.109163 i 19.213 0.025
54005.109996 u 20.931 0.073
54005.110830 z 19.162 0.055
54005.111663 g 19.855 0.024
54007.121080 r 19.389 0.020
54007.121913 i 19.326 0.028
54007.122747 u 21.348 0.164
54007.123580 z 19.029 0.053
54007.124413 g 19.874 0.027
54011.182683 r 19.379 0.021
54011.183516 i 19.359 0.038
54011.184349 u 20.978 0.159
54011.185183 z 19.084 0.044
54011.186016 g 19.848 0.029
54025.181705 r 19.326 0.018
54025.182538 i 19.157 0.026
54025.183372 u 20.967 0.104
54025.184205 z 19.085 0.048
54025.185038 g 19.823 0.019
54356.190196 r 19.408 0.019
54356.191029 i 19.313 0.026
54356.191862 u 21.089 0.090
54356.192696 z 19.106 0.040
54356.193529 g 19.835 0.017
54358.135256 r 19.443 0.025
54358.136089 i 19.367 0.040
54358.136922 u 20.914 0.111
54358.137756 z 19.296 0.074
54358.138589 g 19.872 0.022
54383.183190 r 19.386 0.017
54383.184023 i 19.248 0.026
54383.184857 u 20.961 0.109
54383.185690 z 18.983 0.041
54383.186523 g 20.004 0.028
54386.180219 r 19.348 0.017
54386.181052 i 19.208 0.022
