51467.308429 r 18.869 0.014
51467.309262 i 18.364 0.013
51467.310096 u 21.871 0.356
51467.310929 z 18.038 0.031
51467.311762 g 20.019 0.026
51819.284379 r 19.300 0.014
51819.285212 i 18.715 0.013
51819.286046 u 23.047 0.479
51819.286879 z 18.352 0.028
51819.287712 g 20.545 0.027
52172.299934 r 18.845 0.010
52172.300767 i 18.310 0.010
52172.301601 u 21.918 0.190
52172.302434 z 17.996 0.021
52172.303267 g 19.957 0.018
52172.350128 r 18.962 0.012
52172.350961 i 18.514 0.012
52172.351795 u 22.338 0.332
52172.352628 z 18.216 0.026
52172.353461 g 20.066 0.020
52558.249640 r 18.905 0.011
52558.250473 i 18.355 0.010
52558.251307 u 21.832 0.184
52558.252140 z 17.989 0.021
52558.252973 g 19.970 0.017
52577.137134 r 18.873 0.012
52577.137967 i 18.333 0.012
52577.138801 u 22.214 0.260
52577.139634 z 17.992 0.025
52577.140467 g 19.976 0.018
52586.140613 r 18.849 0.011
52586.141446 i 18.323 0.011
52586.142280 u 22.044 0.187
52586.143113 z 18.031 0.023
52586.143946 g 19.938 0.016
52931.151296 r 18.809 0.010
52931.152129 i 18.333 0.010
52931.152963 u 22.105 0.235
52931.153796 z 17.970 0.020
52931.154629 g 19.896 0.017
52935.148260 r 18.833 0.010
52935.149093 i 18.306 0.010
52935.149927 u 21.934 0.206
52935.150760 z 17.949 0.021
52935.151593 g 19.901 0.017
53313.141463 r 18.838 0.012
53313.142296 i 18.302 0.013
53313.143130 u 21.862 0.292
53313.143963 z 17.922 0.024
53313.144796 g 19.921 0.018
53622.250706 r 18.832 0.013
53622.251539 i 18.323 0.013
53622.252373 u 22.111 0.351
53622.253206 z 18.013 0.028
53622.254039 g 19.934 0.022
53625.246670 r 18.849 0.010
53625.247503 i 18.322 0.010
53625.248337 u 21.915 0.167
53625.249170 z 17.950 0.018
53625.250003 g 19.922 0.018
53634.200175 r 18.860 0.023
53634.201008 i 18.270 0.018
53634.201842 u 21.499 0.544
53634.202675 z 17.987 0.032
53634.203508 g 19.951 0.060
53636.205707 r 18.883 0.012
53636.206540 i 18.343 0.011
53636.207374 u 22.059 0.288
53636.208207 z 18.015 0.021
53636.209040 g 19.974 0.023
53655.177713 r 18.850 0.017
53655.178546 i 18.333 0.015
53655.179380 u 22.486 0.898
53655.180213 z 17.956 0.028
53655.181046 g 19.912 0.041
53664.202670 r 18.888 0.018
53664.203503 i 18.332 0.014
53664.204337 u 21.388 0.347
53664.205170 z 17.974 0.027
53664.206003 g 19.918 0.042
53666.166273 r 18.847 0.011
53666.167106 i 18.324 0.011
53666.167940 u 21.884 0.186
53666.168773 z 17.970 0.022
53666.169606 g 19.926 0.016
53669.161912 r 18.858 0.010
53669.162745 i 18.325 0.010
53669.163579 u 22.021 0.181
53669.164412 z 17.995 0.021
53669.165245 g 19.951 0.016
53671.246699 r 18.956 0.019
53671.247532 i 18.526 0.020
#53671.248366 u -99.000 1.944
#53671.249199 z -99.000 0.063
#53671.250032 g -99.000 0.034
53674.146147 r 18.830 0.010
53674.146980 i 18.303 0.010
53674.147814 u 22.026 0.200
53674.148647 z 18.000 0.020
53674.149480 g 19.871 0.016
53676.235639 r 18.872 0.010
53676.236472 i 18.310 0.010
53676.237306 u 21.656 0.155
53676.238139 z 17.982 0.018
53676.238972 g 19.945 0.017
53679.207523 r 18.849 0.012
53679.208356 i 18.316 0.012
53679.209190 u 21.915 0.312
53679.210023 z 17.962 0.025
53679.210856 g 19.911 0.020
53681.199035 r 19.048 0.012
53681.199868 i 18.532 0.011
53681.200702 u 22.484 0.288
53681.201535 z 18.184 0.020
53681.202368 g 20.191 0.019
53685.158082 r 18.875 0.019
53685.158915 i 18.334 0.015
53685.159749 u 21.767 0.483
53685.160582 z 18.007 0.025
53685.161415 g 20.000 0.055
53687.196428 r 18.828 0.017
53687.197261 i 18.323 0.013
53687.198095 u 21.793 0.674
53687.198928 z 18.037 0.024
53687.199761 g 19.990 0.051
53694.171969 r 18.864 0.023
53694.172802 i 18.368 0.020
#53694.173636 u 22.376 1.226
53694.174469 z 17.917 0.040
53694.175302 g 19.864 0.058
53697.156059 r 18.958 0.043
53697.156892 i 18.345 0.021
53697.157726 u 21.779 0.380
53697.158559 z 17.996 0.036
53697.159392 g 20.002 0.039
53700.155020 r 18.812 0.011
53700.155853 i 18.291 0.011
53700.156687 u 21.902 0.228
53700.157520 z 17.983 0.021
53700.158353 g 19.928 0.018
53705.141690 r 18.844 0.011
53705.142523 i 18.315 0.011
53705.143357 u 21.792 0.218
53705.144190 z 17.968 0.021
53705.145023 g 19.907 0.019
53975.226685 r 18.855 0.018
53975.227519 i 18.277 0.017
53975.228352 u 21.940 0.185
53975.229185 z 17.949 0.022
53975.230019 g 19.931 0.021
53993.294493 r 18.806 0.019
53993.295326 i 18.315 0.019
53993.296160 u 22.030 0.251
53993.296993 z 18.011 0.021
53993.297826 g 19.886 0.020
53996.233442 r 18.826 0.015
53996.234275 i 18.298 0.017
53996.235108 u 21.591 0.132
53996.235942 z 17.971 0.021
53996.236775 g 19.895 0.018
53998.202071 r 18.846 0.015
53998.202904 i 18.323 0.017
53998.203737 u 22.175 0.206
53998.204571 z 17.961 0.024
53998.205404 g 19.909 0.023
54005.232311 r 19.074 0.017
54005.233144 i 18.526 0.012
54005.233978 u 21.956 0.174
54005.234811 z 18.186 0.023
54005.235644 g 20.220 0.023
54010.187540 r 18.793 0.022
54010.188373 i 18.302 0.013
54010.189207 u 21.951 0.280
54010.190040 z 17.955 0.022
54010.190873 g 19.816 0.023
54012.180380 r 19.488 0.027
54012.181213 i 18.878 0.021
#54012.182046 u -99.000 99.999
54012.182880 z 18.471 0.032
54012.183713 g 20.584 0.073
54020.186376 r 18.842 0.015
54020.187210 i 18.310 0.015
54020.188043 u 22.694 0.390
54020.188876 z 17.934 0.023
54020.189710 g 19.900 0.019
#54022.235711 r -99.000 0.016
54022.236544 i 18.287 0.013
54022.237377 u 21.916 0.166
54022.238211 z 17.933 0.021
#54022.239044 g -99.000 0.023
54028.176718 r 18.833 0.017
54028.177552 i 18.328 0.024
54028.178385 u 21.855 0.200
54028.179218 z 17.995 0.024
54028.180052 g 19.921 0.021
54030.179909 r 18.830 0.017
54030.180742 i 18.299 0.014
54030.181576 u 22.071 0.191
54030.182409 z 17.966 0.019
54030.183242 g 19.920 0.018
54035.255679 r 18.834 0.017
54035.256512 i 18.289 0.023
54035.257345 u 21.358 0.232
54035.258179 z 18.014 0.029
#54035.259012 g -99.000 0.034
54037.161141 r 18.849 0.016
54037.161974 i 18.321 0.018
54037.162807 u 22.754 0.495
54037.163641 z 17.971 0.024
54037.164474 g 19.923 0.020
54040.175634 r 18.840 0.020
54040.176467 i 18.328 0.016
54040.177300 u 22.322 0.739
54040.178134 z 17.986 0.031
54040.178967 g 19.836 0.046
54050.160291 r 18.901 0.023
54050.161124 i 18.352 0.024
54050.161957 u 22.439 0.543
54050.162791 z 18.035 0.032
#54050.163624 g -99.000 0.046
54053.166420 r 18.827 0.016
54053.167253 i 18.300 0.014
54053.168087 u 22.371 0.349
54053.168920 z 18.036 0.025
54053.169753 g 19.911 0.022
54056.168165 r 18.841 0.044
54056.168998 i 18.336 0.020
54056.169831 u 21.958 0.423
54056.170665 z 17.975 0.027
54056.171498 g 19.906 0.031
54057.136752 r 18.888 0.015
54057.137586 i 18.339 0.012
54057.138419 u 22.130 0.211
54057.139252 z 17.995 0.023
54057.140086 g 19.924 0.020
54059.162369 r 18.864 0.017
54059.163202 i 18.313 0.015
54059.164035 u 21.962 0.258
54059.164869 z 17.994 0.027
54059.165702 g 19.948 0.028
54061.173412 r 18.864 0.021
54061.174246 i 18.358 0.020
#54061.175079 u -99.000 0.267
54061.175912 z 18.021 0.035
54061.176746 g 19.937 0.024
54062.167297 r 18.853 0.020
54062.168130 i 18.309 0.016
54062.168963 u 21.897 0.267
54062.169797 z 17.988 0.026
54062.170630 g 19.873 0.038
54068.157302 r 18.819 0.024
54068.158135 i 18.285 0.022
#54068.158968 u 22.086 1.006
54068.159802 z 18.006 0.035
54068.160635 g 19.868 0.057
54357.205577 r 18.785 0.021
54357.206410 i 18.285 0.022
#54357.207243 u -99.000 0.349
54357.208077 z 17.928 0.032
54357.208910 g 19.891 0.019
54365.203429 r 18.829 0.020
54365.204262 i 18.338 0.022
54365.205095 u 22.204 0.513
54365.205929 z 18.007 0.027
54365.206762 g 19.829 0.033
54376.264042 r 18.813 0.018
54376.264876 i 18.335 0.015
54376.265709 u 21.964 0.270
54376.266542 z 17.971 0.026
54376.267376 g 19.859 0.026
54385.253391 r 18.800 0.023
54385.254224 i 18.298 0.018
54385.255057 u 21.942 0.283
54385.255891 z 17.997 0.023
54385.256724 g 19.910 0.020
54387.253900 r 18.881 0.017
54387.254733 i 18.310 0.015
54387.255566 u 22.021 0.334
54387.256400 z 18.001 0.023
54387.257233 g 19.955 0.022
54392.248640 r 18.836 0.015
54392.249473 i 18.296 0.015
#54392.250306 u -99.000 0.593
54392.251140 z 17.992 0.031
54392.251973 g 19.926 0.023
54402.247125 r 18.876 0.023
54402.247958 i 18.326 0.018
#54402.248791 u -99.000 1.196
54402.249625 z 17.939 0.026
54402.250458 g 19.841 0.040
