53270.119440 r 19.680 0.031
53270.120273 i 19.334 0.027
53270.121106 u 21.784 0.296
53270.121940 z 18.982 0.044
53270.122773 g 20.395 0.031
53288.096597 r 19.478 0.015
53288.097430 i 19.285 0.017
53288.098264 u 22.860 0.536
53288.099097 z 18.869 0.039
53288.099930 g 20.362 0.023
53302.092265 r 19.518 0.026
53302.093098 i 19.277 0.021
53302.093932 u 22.192 0.602
53302.094765 z 18.836 0.043
53302.095598 g 20.342 0.048
53623.143576 r 19.597 0.018
53623.144409 i 19.356 0.019
53623.145243 u 22.764 0.585
53623.146076 z 18.924 0.040
53623.146909 g 20.547 0.032
53626.129788 r 19.651 0.026
53626.130621 i 19.304 0.021
53626.131455 u 22.064 0.461
53626.132288 z 18.949 0.043
53626.133121 g 20.382 0.048
53637.116265 r 19.572 0.018
53637.117098 i 19.332 0.019
53637.117932 u 22.439 0.450
53637.118765 z 18.987 0.049
53637.119598 g 20.324 0.025
53644.108713 r 19.605 0.022
53644.109547 i 19.213 0.025
53644.110380 u 22.465 0.292
53644.111213 z 18.881 0.039
#53644.112047 g -99.000 0.020
53673.066672 r 19.471 0.016
53673.067505 i 19.180 0.016
#53673.068339 u 23.938 1.162
53673.069172 z 18.984 0.047
53673.070005 g 20.342 0.022
53677.084595 r 19.491 0.017
53677.085428 i 19.340 0.020
53677.086262 u 23.183 0.730
53677.087095 z 19.095 0.053
53677.087928 g 20.483 0.025
53680.071260 r 19.549 0.016
53680.072093 i 19.183 0.015
53680.072927 u 22.046 0.251
53680.073760 z 18.842 0.038
53680.074593 g 20.330 0.023
53693.073168 r 19.453 0.017
53693.074001 i 19.396 0.020
53693.074835 u 22.312 0.395
53693.075668 z 19.021 0.049
53693.076501 g 20.436 0.028
53702.068848 r 19.696 0.038
53702.069682 i 19.221 0.043
#53702.070515 u 22.526 2.053
53702.071348 z 18.901 0.082
#53702.072182 g -99.000 0.054
53995.141785 r 19.550 0.021
53995.142618 i 19.090 0.018
53995.143451 u 22.377 0.348
53995.144285 z 18.989 0.050
#53995.145118 g -99.000 0.021
54005.092028 r 19.637 0.024
54005.092862 i 19.164 0.024
54005.093695 u 22.511 0.480
54005.094528 z 19.002 0.037
54005.095362 g 20.426 0.023
54007.104757 r 19.574 0.029
54007.105590 i 19.232 0.027
54007.106424 u 22.441 0.418
54007.107257 z 18.962 0.048
54007.108090 g 20.294 0.025
54009.101876 r 19.545 0.020
54009.102709 i 19.226 0.030
54009.103542 u 22.673 0.590
54009.104376 z 18.873 0.034
54009.105209 g 20.373 0.031
54011.166361 r 19.555 0.020
54011.167194 i 19.100 0.020
#54011.168028 u 22.850 1.055
54011.168861 z 18.885 0.037
54011.169694 g 20.298 0.044
54019.116598 r 19.457 0.015
54019.117432 i 19.186 0.023
54019.118265 u 22.230 0.298
54019.119098 z 19.128 0.063
54019.119932 g 20.343 0.019
54051.072290 r 19.588 0.038
#54051.073123 i -99.000 0.039
#54051.073957 u 23.332 5.985
#54051.074790 z -99.000 1.930
#54051.075623 g -99.000 0.197
54386.163888 r 19.478 0.024
54386.164722 i 19.247 0.030
#54386.165555 u 25.601 99.999
54386.166388 z 18.873 0.055
54386.167222 g 20.447 0.040
54388.168157 r 19.531 0.019
54388.168990 i 19.258 0.028
54388.169824 u 22.497 0.289
54388.170657 z 18.883 0.057
54388.171490 g 20.487 0.029
54403.081933 r 19.503 0.015
54403.082766 i 19.251 0.028
54403.083599 u 22.729 0.358
54403.084433 z 18.974 0.049
54403.085266 g 20.386 0.022
54406.075794 r 19.488 0.029
54406.076627 i 19.229 0.025
54406.077461 u 22.618 0.451
54406.078294 z 18.912 0.057
54406.079127 g 20.402 0.022
54415.116250 r 19.564 0.017
54415.117083 i 19.200 0.025
54415.117917 u 22.724 0.471
54415.118750 z 18.802 0.038
54415.119583 g 20.394 0.020
