52224.317347 r 20.039 0.032
52224.318180 i 19.199 0.020
52224.319014 u 21.904 0.265
52224.319847 z 19.578 0.071
52224.320680 g 20.991 0.063
52936.313166 r 19.732 0.027
52936.313999 i 19.212 0.022
52936.314833 u 20.650 0.092
52936.315666 z 18.622 0.035
52936.316499 g 20.368 0.037
53286.395885 r 19.268 0.020
53286.396718 i 20.317 0.067
53286.397552 u 22.121 0.459
53286.398385 z 18.848 0.046
53286.399218 g 20.099 0.038
53288.354377 r 20.931 0.074
53288.355210 i 20.157 0.044
53288.356044 u 23.001 0.761
53288.356877 z 19.630 0.071
53288.357710 g 20.385 0.037
53296.349071 r 18.649 0.150
53296.349904 i 18.341 0.130
53296.350737 u 20.673 0.312
53296.351571 z 18.226 0.085
53296.352404 g 19.407 0.188
53665.339987 r 19.357 0.076
#53665.340820 i -99.000 0.316
#53665.341654 u -99.000 0.596
53665.342487 z 20.879 0.635
53665.343320 g 20.846 0.136
53673.324457 r 20.575 0.053
53673.325290 i 19.343 0.022
53673.326124 u 22.884 0.662
53673.326957 z 19.516 0.080
53673.327790 g 21.242 0.075
53677.342374 r 20.334 0.049
53677.343207 i 19.920 0.041
53677.344041 u 21.426 0.211
53677.344874 z 20.244 0.160
53677.345707 g 20.237 0.036
53683.387594 r 20.763 0.078
53683.388427 i 20.177 0.060
53683.389261 u 21.061 0.175
53683.390094 z 19.444 0.104
53683.390927 g 20.158 0.033
54009.359687 r 19.869 0.444
54009.360520 i 18.926 0.196
54009.361353 u 20.640 0.294
54009.362187 z 19.126 0.281
54009.363020 g 20.414 0.471
54011.424132 r 20.603 0.853
54011.424966 i 20.436 0.838
#54011.425799 u 23.459 2.482
54011.426632 z 19.230 0.341
54011.427466 g 20.303 0.399
54012.437006 r 19.277 0.262
54012.437840 i 18.755 0.181
54012.438673 u 21.457 0.604
54012.439506 z 18.964 0.134
54012.440340 g 20.200 0.361
54406.333542 r 19.504 0.337
54406.334376 i 20.349 0.819
#54406.335209 u 26.633 99.999
#54406.336042 z 24.549 99.999
#54406.336876 g 21.125 1.016
54412.359355 r 20.561 0.865
54412.360188 i 20.051 0.621
54412.361022 u 21.401 0.526
54412.361855 z 19.358 0.446
54412.362688 g 20.887 0.699
