51819.239311 r 18.582 0.010
51819.240144 i 17.617 0.007
51819.240978 u 22.810 0.664
51819.241811 z 17.167 0.014
51819.242644 g 19.917 0.021
52172.254887 r 18.586 0.010
52172.255720 i 17.624 0.007
52172.256554 u 22.762 0.501
52172.257387 z 17.137 0.013
52172.258220 g 19.939 0.020
52576.116849 r 18.404 0.010
52576.117682 i 17.556 0.007
52576.118516 u 22.656 0.513
52576.119349 z 17.110 0.014
52576.120182 g 19.889 0.022
52577.092082 r 18.603 0.011
52577.092915 i 17.780 0.008
52577.093749 u 22.281 0.357
52577.094582 z 17.154 0.014
52577.095415 g 20.058 0.021
52930.105413 r 18.716 0.010
52930.106246 i 17.837 0.008
#52930.107080 u 24.154 1.014
52930.107913 z 17.198 0.012
52930.108746 g 20.100 0.018
52935.103209 r 18.597 0.011
52935.104042 i 17.789 0.008
52935.104876 u 22.380 0.398
52935.105709 z 17.271 0.015
#52935.106542 g -99.000 0.051
53313.096409 r 18.784 0.018
53313.097242 i 17.800 0.009
#53313.098076 u 24.830 2.148
53313.098909 z 17.342 0.020
53313.099742 g 20.279 0.042
53625.201618 r 18.739 0.011
53625.202451 i 17.923 0.008
53625.203285 u 22.813 0.489
53625.204118 z 17.286 0.013
53625.204951 g 20.107 0.023
53636.160655 r 18.762 0.011
53636.161488 i 17.795 0.008
#53636.162322 u 24.599 1.473
53636.163155 z 17.257 0.013
53636.163988 g 20.308 0.024
53655.132660 r 18.299 0.010
53655.133493 i 17.502 0.007
#53655.134327 u 23.522 1.854
53655.135160 z 17.109 0.014
53655.135993 g 19.697 0.034
53664.157620 r 18.391 0.011
53664.158453 i 17.515 0.007
53664.159287 u 22.157 0.579
53664.160120 z 17.139 0.015
53664.160953 g 19.731 0.030
53669.116859 r 18.845 0.011
53669.117692 i 17.772 0.007
#53669.118526 u 24.739 1.118
53669.119359 z 17.450 0.015
53669.120192 g 20.083 0.018
53674.101094 r 18.354 0.010
53674.101927 i 17.560 0.007
53674.102761 u 22.721 0.643
53674.103594 z 17.258 0.017
53674.104427 g 19.759 0.025
53676.190598 r 18.696 0.010
53676.191431 i 17.735 0.007
53676.192265 u 23.019 0.591
53676.193098 z 17.219 0.012
53676.193931 g 20.060 0.020
53679.162477 r 18.419 0.011
53679.163310 i 17.656 0.007
#53679.164144 u 23.868 1.913
53679.164977 z 17.209 0.015
53679.165810 g 19.877 0.025
53681.153989 r 18.600 0.016
53681.154822 i 17.697 0.009
#53681.155656 u 23.479 1.060
53681.156489 z 17.221 0.014
53681.157322 g 20.114 0.024
53685.113033 r 18.263 0.015
53685.113866 i 17.434 0.009
#53685.114700 u 22.810 2.234
53685.115533 z 17.007 0.017
53685.116366 g 19.718 0.054
53687.151384 r 18.704 0.016
53687.152217 i 17.722 0.008
#53687.153051 u 22.236 1.070
53687.153884 z 17.285 0.014
53687.154717 g 20.004 0.053
#53700.109974 r -99.000 0.013
#53700.110807 i -99.000 0.017
#53700.111641 u -99.000 1.725
53700.112474 z 17.109 0.016
#53700.113307 g -99.000 0.048
53705.096643 r 18.413 0.010
53705.097476 i 17.531 0.007
53705.098310 u 22.033 0.363
53705.099143 z 17.220 0.015
53705.099976 g 19.985 0.026
53975.181643 r 18.564 0.065
53975.182476 i 17.790 0.108
#53975.183309 u 23.357 1.223
53975.184143 z 17.285 0.024
53975.184976 g 20.077 0.132
53996.188361 r 18.607 0.033
53996.189194 i 17.719 0.020
53996.190027 u 23.233 0.976
53996.190861 z 17.227 0.015
53996.191694 g 20.051 0.054
53998.157011 r 18.597 0.026
53998.157844 i 17.758 0.019
53998.158677 u 23.593 0.628
53998.159511 z 17.223 0.021
53998.160344 g 20.084 0.039
54010.142468 r 18.682 0.024
54010.143301 i 17.759 0.022
54010.144134 u 21.743 0.284
54010.144968 z 17.224 0.016
54010.145801 g 20.123 0.043
54020.141291 r 18.793 0.034
54020.142124 i 17.873 0.023
#54020.142957 u 23.535 1.014
54020.143791 z 17.249 0.016
54020.144624 g 20.152 0.060
54022.190575 r 18.789 0.071
#54022.191409 i -99.000 0.031
#54022.192242 u -99.000 99.999
54022.193075 z 17.168 0.023
54022.193909 g 20.572 0.139
54028.131678 r 18.518 0.155
54028.132511 i 17.888 0.106
54028.133345 u 21.850 0.466
54028.134178 z 17.344 0.031
54028.135011 g 20.262 0.230
54030.134850 r 18.678 0.026
54030.135683 i 17.749 0.018
#54030.136517 u 24.492 2.468
54030.137350 z 17.260 0.019
54030.138183 g 19.954 0.050
54032.124114 r 18.693 0.035
54032.124948 i 17.826 0.019
#54032.125781 u 23.925 2.307
54032.126614 z 17.243 0.019
54032.127448 g 20.071 0.061
54034.194344 r 18.799 0.248
54034.195178 i 17.841 0.035
54034.196011 u 22.581 0.791
54034.196844 z 17.372 0.029
54034.197678 g 20.263 0.188
54050.115204 r 18.868 0.052
54050.116037 i 17.873 0.059
#54050.116870 u 26.997 99.999
54050.117704 z 17.458 0.031
54050.118537 g 21.269 0.215
54053.121358 r 18.581 0.064
54053.122192 i 17.703 0.045
#54053.123025 u 23.734 1.833
54053.123858 z 17.240 0.020
54053.124692 g 20.020 0.132
54057.091706 r 18.850 0.052
54057.092539 i 17.690 0.038
54057.093373 u 22.981 0.860
54057.094206 z 17.325 0.021
54057.095039 g 20.480 0.113
54059.117328 r 18.747 0.040
54059.118161 i 17.831 0.022
54059.118995 u 22.795 0.564
54059.119828 z 17.299 0.022
54059.120661 g 20.236 0.140
54068.112197 r 18.702 0.111
54068.113030 i 17.754 0.203
#54068.113863 u 23.811 6.873
#54068.114697 z -99.000 0.121
54068.115530 g 20.397 0.333
54357.160542 r 18.691 0.032
54357.161376 i 17.836 0.031
54357.162209 u 23.246 0.912
54357.163042 z 17.300 0.022
54357.163876 g 20.195 0.081
54365.158367 r 18.713 0.054
54365.159200 i 17.870 0.071
#54365.160034 u 99.988 99.999
54365.160867 z 17.322 0.025
54365.161700 g 20.698 0.152
54385.208346 r 18.744 0.038
54385.209179 i 17.814 0.026
54385.210012 u 22.355 0.392
54385.210846 z 17.230 0.017
54385.211679 g 20.375 0.112
54387.208843 r 18.571 0.062
54387.209676 i 17.697 0.066
#54387.210509 u 23.410 1.697
54387.211343 z 17.292 0.030
54387.212176 g 20.079 0.160
54402.202028 r 18.661 0.057
54402.202861 i 17.740 0.037
#54402.203695 u 100.017 99.999
54402.204528 z 17.428 0.033
#54402.205361 g -99.000 0.280
