53270.122520 r 17.600 0.008
53270.123353 i 17.328 0.012
53270.124187 u 19.543 0.040
53270.125020 z 17.148 0.015
53270.125853 g 18.187 0.009
53288.099664 r 17.679 0.006
53288.100497 i 17.334 0.006
53288.101331 u 19.589 0.039
53288.102164 z 17.149 0.014
53288.102997 g 18.217 0.006
53302.095333 r 17.557 0.007
53302.096166 i 17.292 0.007
53302.097000 u 19.576 0.058
53302.097833 z 17.153 0.013
53302.098666 g 18.200 0.008
53623.146643 r 17.680 0.007
53623.147476 i 17.383 0.007
53623.148310 u 19.716 0.044
53623.149143 z 17.160 0.014
53623.149976 g 18.267 0.007
53626.132856 r 17.563 0.007
53626.133689 i 17.278 0.007
53626.134523 u 19.590 0.052
53626.135356 z 17.152 0.014
53626.136189 g 18.178 0.009
53628.117721 r 17.568 0.007
53628.118554 i 17.327 0.007
53628.119388 u 20.616 0.208
53628.120221 z 17.151 0.016
53628.121054 g 18.262 0.012
53637.119333 r 17.595 0.006
53637.120166 i 17.282 0.006
53637.121000 u 19.547 0.043
53637.121833 z 17.164 0.015
53637.122666 g 18.236 0.007
53644.111781 r 18.145 0.044
53644.112614 i 17.473 0.011
53644.113448 u 19.719 0.049
53644.114281 z 17.163 0.021
53644.115114 g 18.925 0.054
53649.106401 r 17.562 0.006
53649.107234 i 17.326 0.006
#53649.108068 u -99.000 0.049
53649.108901 z 17.046 0.015
53649.109734 g 17.864 0.006
53656.093994 r 17.730 0.008
53656.094827 i 17.301 0.007
53656.095661 u 19.654 0.076
53656.096494 z 17.175 0.017
53656.097327 g 18.222 0.011
#53665.085273 r -99.000 0.013
#53665.086106 i -99.000 0.024
#53665.086940 u -99.000 0.176
#53665.087773 z -99.000 0.047
#53665.088606 g -99.000 0.013
53668.096906 r 17.942 0.008
53668.097739 i 17.592 0.008
53668.098573 u 19.474 0.048
53668.099406 z 17.131 0.018
53668.100239 g 22.338 0.199
53670.101760 r 17.603 0.006
53670.102593 i 17.284 0.006
53670.103427 u 19.611 0.048
53670.104260 z 17.129 0.017
#53670.105093 g -99.000 0.007
53673.069740 r 17.626 0.006
53673.070573 i 17.404 0.007
53673.071407 u 19.656 0.039
53673.072240 z 17.137 0.014
53673.073073 g 18.643 0.008
53675.066630 r 17.559 0.006
53675.067463 i 17.284 0.006
53675.068297 u 19.471 0.038
53675.069130 z 17.141 0.015
53675.069963 g 18.207 0.006
53677.087663 r 17.557 0.006
53677.088496 i 17.292 0.006
53677.089330 u 19.677 0.039
53677.090163 z 17.137 0.014
53677.090996 g 18.302 0.007
53680.074327 r 17.569 0.006
53680.075160 i 17.319 0.006
53680.075994 u 19.405 0.032
53680.076827 z 17.156 0.013
53680.077660 g 18.199 0.007
53693.076234 r 17.574 0.006
53693.077067 i 17.377 0.006
53693.077901 u 19.445 0.039
53693.078734 z 17.144 0.014
53693.079567 g 18.186 0.007
53702.071902 r 17.973 0.022
53702.072736 i 17.271 0.011
53702.073569 u 21.011 0.320
53702.074402 z 17.168 0.022
53702.075236 g 18.702 0.028
53703.081043 r 17.642 0.010
53703.081876 i 17.479 0.013
53703.082709 u 19.464 0.049
53703.083543 z 17.169 0.021
53703.084376 g 18.469 0.023
53704.059563 r 17.624 0.006
53704.060396 i 17.303 0.006
53704.061230 u 19.524 0.047
53704.062063 z 17.180 0.016
53704.062896 g 18.275 0.007
